Species	Extant	SampT
t1	FALSE	32.743994133937704
t8	FALSE	49.874895982954015
t11	TRUE	37.047356050880126
t14	TRUE	23.79630497806788
t22	FALSE	12.298885676588228
t25	TRUE	28.18354306165749
t25	TRUE	10.179851913774385
t25	TRUE	1.776538767231088
t31	FALSE	21.729446972821634
t37	TRUE	30.103500881230822
t42	TRUE	6.433949038154864
t47	TRUE	18.27418682429431
t49	FALSE	30.88395949928205
t50	FALSE	36.52345726362822
t51	FALSE	24.298327941944123
t52	TRUE	23.43395851974678
t57	TRUE	34.922452492752996
t57	TRUE	6.371009152496185
t61	FALSE	23.534541665994993
t89	TRUE	15.75789012074307
t92	FALSE	26.509076450463944
t98	FALSE	16.454537428298238
t109	TRUE	12.032471261727572
t129	TRUE	25.513927528315882
t129	TRUE	14.333863934084746
t131	TRUE	22.32485225856582
t136	TRUE	4.307817973136494
t163	TRUE	9.99763699932862
t189	TRUE	0.3069429863821256
t190	TRUE	5.71065200711611
t205	TRUE	1.2733252023433437
t206	FALSE	17.42760572082331
t209	TRUE	18.688471667557224
t218	TRUE	5.957322438879999
t226	FALSE	18.80220620924476
t227	TRUE	14.693345364703013
t228	TRUE	18.772562175783655
t255	TRUE	10.283141674582943
t267	TRUE	17.213289503842425
t267	TRUE	1.3401064020340243
t272	TRUE	3.474979061024314
t281	TRUE	18.24251786709761
t294	FALSE	22.335776494308014
t294	FALSE	16.969052621792272
t303	TRUE	10.04745598966305
t305	TRUE	18.890236845201237
t354	TRUE	15.448448387074748
t360	FALSE	18.147602489225662
t362	TRUE	9.098298538483775
t383	TRUE	3.2829281661166334
t393	TRUE	2.932553924225786
t426	TRUE	0.8108130498947901
t430	TRUE	4.526160473296855
t431	FALSE	13.05791458758825
t445	TRUE	1.413438339961516
t465	FALSE	12.821924549832062
t473	TRUE	5.931309300291048
t476	FALSE	7.21630697197655
t485	TRUE	1.3020327380990722
t503	TRUE	4.908014387345403
t519	TRUE	8.552121003681158
t524	TRUE	4.765964188047349
t532	FALSE	3.4958829109113907
t540	TRUE	4.118539638392193
t542	TRUE	0.6598807357595007
t543	TRUE	1.2698198190922767
t544	TRUE	0.37329166783231926
t607	TRUE	0.06258895702477218
t628	TRUE	3.645185416506834
t658	TRUE	2.461438059319889
t664	FALSE	3.2036869194988213
t685	TRUE	0.10113027204981506
