Species	Extant	SampT
t1	FALSE	57.904104244904694
t10	FALSE	39.06691192759776
t13	TRUE	27.67154425657523
t17	TRUE	13.409349914813575
t21	TRUE	5.587869768154903
t29	FALSE	39.536092692024866
t38	FALSE	44.41117823575002
t43	TRUE	10.364907130167467
t48	FALSE	27.124620266968904
t51	FALSE	34.831617340618905
t62	TRUE	7.292113679041009
t70	TRUE	11.245917045988804
t73	TRUE	20.69137272515134
t87	FALSE	29.079289162501553
t98	TRUE	26.908612542887838
t110	TRUE	6.5830249632827105
t111	TRUE	0.597641004215717
t112	TRUE	1.1515047652309534
t115	TRUE	10.234881428112885
t117	TRUE	9.41638935997149
t123	TRUE	19.54535167170664
t123	TRUE	16.716057252790534
t137	TRUE	11.459528106815213
t152	TRUE	22.70215838411844
t152	TRUE	1.393823327589999
t155	TRUE	16.59415758437612
t156	TRUE	3.194564564948564
t164	TRUE	13.48138204319774
t172	TRUE	1.048086701109213
t179	TRUE	19.76450269486692
t192	FALSE	18.965601554539134
t194	TRUE	25.03899979642707
t195	TRUE	7.075681012902166
t208	TRUE	16.614404243970256
t209	TRUE	0.22196628470135238
t210	FALSE	26.677421762172223
t217	FALSE	20.50400127851111
t233	TRUE	14.532026986752115
t243	TRUE	13.110800313123633
t256	TRUE	12.502753521861322
t259	FALSE	13.257632704743315
t275	TRUE	5.214633654931163
t276	TRUE	0.42549014138405994
t282	TRUE	13.299028492123043
t287	TRUE	9.835621271145342
t326	TRUE	7.516366152361968
t337	TRUE	12.654422729789687
t340	TRUE	4.8399287641155695
t356	TRUE	4.730412299392285
t363	TRUE	14.338103899379405
t367	FALSE	17.5789675034232
t401	TRUE	13.051089067556333
t436	FALSE	11.979271366686575
t446	TRUE	4.068254240435692
t451	TRUE	0.6268186404604137
t452	TRUE	1.2673405724759021
t493	TRUE	2.663096411367661
t497	TRUE	1.6818935080329993
t506	TRUE	4.335746227618614
t515	TRUE	3.0658784957131786
t529	TRUE	0.14101585769481062
t532	FALSE	9.121917075148318
t560	FALSE	7.7435705765470715
t566	TRUE	6.680214908957609
t574	TRUE	0.9309751572556451
t583	TRUE	0.7003531055167116
t599	TRUE	0.5758768248069401
t600	TRUE	3.2443561230220723
t610	TRUE	1.5591145445877714
t612	TRUE	2.0248265844846998
t696	FALSE	1.3906387577093113
t698	TRUE	2.833283387700206
