Species	Extant	SampT
t1	TRUE	51.146935102703765
t1	TRUE	46.19866788583419
t4	FALSE	63.91316439639412
t6	FALSE	52.22958274196508
t13	FALSE	42.763753664433366
t23	TRUE	46.096829022932354
t26	TRUE	27.53453502589506
t28	TRUE	2.2989188197562243
t31	FALSE	22.954036185682895
t32	TRUE	52.02296310607321
t38	FALSE	34.86122718932294
t44	TRUE	3.984974263603874
t49	TRUE	7.5949224461404725
t51	FALSE	17.077099988724257
t53	FALSE	18.881084230203086
t73	TRUE	9.01033306997246
t77	TRUE	8.906568448754797
t78	TRUE	37.99449495950103
t78	TRUE	23.32952155501384
t83	FALSE	36.10912545975059
t87	FALSE	29.210778242540513
t88	TRUE	23.82264343740566
t91	FALSE	29.48342816790459
t92	FALSE	33.76281623149184
t96	FALSE	31.333489385354085
t99	FALSE	32.744726021681956
t99	FALSE	30.48021224783831
t101	FALSE	27.896764639545133
t102	TRUE	9.327816212395277
t106	TRUE	35.87691298506897
t107	FALSE	8.983753145979563
t121	TRUE	6.414345033047454
t124	TRUE	23.663555038063933
t133	FALSE	28.977682457712007
t134	TRUE	5.463651126049797
t135	TRUE	5.062691760681432
t141	TRUE	10.229082615601982
t143	TRUE	3.3079706899027457
t146	FALSE	12.418342463236556
t161	TRUE	4.444978257202038
t167	TRUE	17.0394940272259
t167	TRUE	2.835317499755888
t172	FALSE	9.765920808970591
t175	TRUE	10.64595874695631
t175	TRUE	9.290622574528257
t177	TRUE	4.234338867764393
t199	TRUE	12.367977644237442
t219	TRUE	0.5304438228076123
t231	FALSE	6.823798666784128
t233	TRUE	5.377109357705848
t237	TRUE	3.9455389636706144
t245	TRUE	5.584657262566651
t252	TRUE	10.562087888628156
t258	TRUE	6.585607686630027
t263	FALSE	13.645206098063426
t270	FALSE	12.680387386168093
t272	FALSE	7.267232368740068
t274	TRUE	4.409584478864687
t282	TRUE	19.68609559758717
t298	TRUE	3.0310812577784674
t300	TRUE	10.648816290758674
t300	TRUE	4.43177654018055
t317	TRUE	4.796727052961629
t333	FALSE	5.102741694065273
t349	TRUE	0.6818471178568899
t355	FALSE	13.532525522481023
t368	TRUE	14.11466165592664
t428	TRUE	2.6766860490862143
t429	TRUE	7.541862581949289
t429	TRUE	6.172045946297047
t452	TRUE	0.27125352205048614
t474	FALSE	10.113935291551911
t500	FALSE	1.7778032129542396
t515	TRUE	1.3080678364173934
t517	FALSE	2.2496027759956263
t518	FALSE	6.314657949824081
t535	TRUE	9.010310871619339
t537	TRUE	6.178541664452666
t625	TRUE	0.7858359754039839
t627	TRUE	1.8124422393478454
t631	TRUE	1.0680333025968451
t650	TRUE	0.28582233180122785
