Species	Extant	SampT
t1	FALSE	62.937850278307494
t4	FALSE	62.576169636978804
t4	FALSE	61.43649895158804
t14	TRUE	39.14318049252095
t14	TRUE	18.22956320039117
t28	FALSE	49.115779905911936
t37	TRUE	6.164481759997173
t38	FALSE	40.65637160873889
t46	TRUE	19.4204549882065
t49	FALSE	14.671233912610163
t56	FALSE	1.79068618237919
t59	TRUE	38.885619286130435
t64	FALSE	33.54862167655808
t66	TRUE	17.39499376019259
t72	TRUE	20.666518878289324
t75	TRUE	21.023690637301442
t81	TRUE	2.104897506182695
t88	TRUE	8.243638827135086
t96	FALSE	7.942536088085134
t98	FALSE	24.721690286887835
t101	TRUE	1.8893467700550843
t111	TRUE	3.6699470739709597
t116	TRUE	31.030220021176405
t124	TRUE	13.834831640421527
t131	TRUE	21.79495200413362
t145	FALSE	3.913909066521839
t164	FALSE	14.253990817489537
t176	FALSE	20.004005863630127
t188	FALSE	4.961993377061432
t193	TRUE	24.923574605562933
t196	FALSE	27.54557462790138
t223	TRUE	23.533942952627996
t229	FALSE	11.997213321435368
t229	FALSE	5.55899777885071
t231	TRUE	6.03248384032689
t234	TRUE	9.815139721888073
t234	TRUE	1.2314703108695824
t239	TRUE	4.514408441889202
t240	TRUE	5.234006177792438
t251	TRUE	8.545503210789107
t262	FALSE	10.876227116073025
t267	TRUE	11.647960872867799
t271	TRUE	6.520798800346782
t298	TRUE	7.41001922969653
t299	TRUE	3.4184439949364815
t301	TRUE	7.002367718671081
t306	TRUE	11.819863712089997
t308	TRUE	16.403866982106578
t327	TRUE	16.87770517342068
t340	FALSE	6.020255961731095
t349	TRUE	7.416286266107704
t351	TRUE	5.1867212601652
t354	TRUE	5.716117422188262
t361	TRUE	10.60948501143227
t367	TRUE	2.5069262016115488
t367	TRUE	2.068430755615026
t370	TRUE	10.271367100855883
t374	TRUE	15.828081084403834
t374	TRUE	4.063938142720303
t378	TRUE	20.991144284588998
t423	TRUE	6.454773009649983
t429	TRUE	12.353752970269952
t434	TRUE	0.9255050355770891
t456	TRUE	0.1301937142610683
t459	TRUE	5.193251898094616
t466	TRUE	11.764721455431683
t618	TRUE	4.420792882677276
t620	TRUE	5.717914901770385
t632	TRUE	2.6092952958268825
t634	TRUE	6.657198166516835
t651	TRUE	1.9073222042319742
t658	TRUE	0.8734160274007507
t694	TRUE	0.34646387384204047
