Species	Extant	SampT
t1	TRUE	45.36267675244726
t2	FALSE	29.032616750053535
t2	FALSE	16.35680288695343
t7	TRUE	6.201438404239411
t16	TRUE	24.937330042568576
t16	TRUE	20.174288284475985
t17	FALSE	55.71935283692545
t18	FALSE	39.492607698838484
t29	TRUE	11.077556952277078
t34	FALSE	41.81628789959467
t42	TRUE	10.540152426197452
t57	FALSE	28.05137341625148
t58	FALSE	23.047329818943552
t65	FALSE	28.811447416897607
t66	FALSE	20.80294147438186
t71	TRUE	1.6327512965648197
t80	TRUE	22.38053340823572
t84	FALSE	16.51873748532587
t85	FALSE	34.621270798656944
t91	TRUE	1.0911432187703696
t115	FALSE	9.60230347556768
t119	TRUE	10.372449195152925
t126	TRUE	7.627405848637153
t134	FALSE	13.55072070344437
t134	FALSE	9.168268288141974
t149	TRUE	21.984029553649876
t162	FALSE	21.060290025795872
t171	FALSE	20.184223153545076
t176	FALSE	29.87904821382037
t176	FALSE	24.167353869511928
t181	TRUE	11.942901945524255
t181	TRUE	4.305351123996417
t187	FALSE	16.563082643506974
t203	TRUE	4.68122143744759
t211	TRUE	17.100484187157704
t211	TRUE	5.8684537023323315
t217	TRUE	13.934311183838304
t226	FALSE	24.472332932616
t232	TRUE	2.4207170168508583
t244	FALSE	9.627513443699925
t253	FALSE	7.646360145591288
t264	TRUE	11.13198351444099
t272	TRUE	8.303878897152842
t274	FALSE	13.407252116205413
t293	TRUE	10.187720915492122
t293	TRUE	4.642556231473236
t299	TRUE	8.28547965061614
t302	TRUE	0.23727981668490372
t305	TRUE	16.093251966369507
t305	TRUE	14.744504050708471
t312	TRUE	7.7206161912469895
t319	TRUE	2.9073181428034047
t321	TRUE	3.8506379310461654
t327	TRUE	1.2350387672333483
t330	TRUE	1.7226296572722646
t345	TRUE	0.944743254648472
t354	TRUE	17.07051037664384
t355	FALSE	6.237619335105137
t379	TRUE	3.4451565857767292
t391	TRUE	7.429599820755257
t399	FALSE	1.609727249649623
t400	TRUE	3.562652411108175
t401	FALSE	10.851208045137582
t411	TRUE	1.0653507748918258
t432	FALSE	9.804762730395154
t460	TRUE	5.395430555236615
t496	TRUE	3.213270780056689
t499	TRUE	7.9700047361037605
t503	TRUE	6.02960939949115
t513	TRUE	3.0200728078393553
t513	TRUE	1.5256099266020868
t514	TRUE	1.8087334675114306
t515	TRUE	2.1943428612178764
t532	FALSE	3.674998339014138
t555	TRUE	0.0010104464440701122
t567	FALSE	4.823916715019891
t579	TRUE	1.9813125616628469
t580	TRUE	2.8690550311156784
t582	TRUE	3.061418547300306
t606	TRUE	3.8011820024798766
t607	TRUE	1.8491098580963694
t616	TRUE	3.7472825465614648
t666	TRUE	2.09696199626363
t692	TRUE	1.7977864134893196
t712	FALSE	3.006016755125202
