Species	Extant	SampT
t2	TRUE	22.13690270349406
t2	TRUE	9.499057472669278
t4	FALSE	61.352817379865485
t29	TRUE	42.770220131965424
t33	FALSE	40.05698806739774
t35	TRUE	39.453967141633214
t36	TRUE	0.3145565790577507
t37	TRUE	4.19301239529446
t41	FALSE	14.797545555583099
t43	FALSE	36.221118580274734
t44	FALSE	37.5453645701824
t44	FALSE	24.267817462172943
t47	TRUE	18.305774933176295
t53	TRUE	5.632385906584318
t63	TRUE	5.6466687385407965
t67	TRUE	23.075219698144593
t81	FALSE	26.40082281106129
t97	TRUE	9.211074284022459
t97	TRUE	6.960339707067021
t116	FALSE	31.759357624574562
t117	FALSE	28.913720689267493
t117	FALSE	22.70827609255967
t120	TRUE	24.271624806024107
t120	TRUE	1.7463512281343299
t128	TRUE	27.189919164718674
t139	FALSE	28.000712828724147
t143	FALSE	31.012320329359
t149	TRUE	26.338085434816207
t153	TRUE	13.768949696670859
t157	FALSE	9.26208447410363
t158	TRUE	8.360466478996614
t168	TRUE	23.482585234991234
t178	FALSE	24.834643370743194
t183	TRUE	5.688553258692281
t187	TRUE	17.151516780570176
t188	TRUE	3.091010202878266
t191	FALSE	26.11541143131987
t198	TRUE	4.59683566878725
t214	TRUE	16.346853973060163
t214	TRUE	3.609662984854509
t221	FALSE	22.19230051948516
t224	TRUE	17.8749784029812
t228	TRUE	11.271488925982311
t244	TRUE	15.364730035951311
t244	TRUE	0.7362842005850894
t245	FALSE	21.000900437379045
t252	TRUE	7.813244744934508
t262	TRUE	1.8364821784960554
t290	TRUE	11.246983103589827
t291	TRUE	7.600170268812889
t299	TRUE	10.952604919581574
t301	TRUE	1.4549328636226164
t308	TRUE	0.2277450571841655
t310	TRUE	0.8947459710149133
t324	TRUE	10.245054850596972
t327	TRUE	1.1460351781938414
t355	FALSE	12.885410322177137
t359	TRUE	8.264648430530542
t362	FALSE	11.27350791925518
t374	TRUE	13.026802684482504
t388	FALSE	12.01585218530164
t410	TRUE	9.25735739549512
t413	TRUE	0.3365849961956968
t422	TRUE	9.654438961853302
t430	TRUE	10.543298924547003
t448	TRUE	0.4803245657350317
t463	TRUE	9.158058576077082
t471	TRUE	6.887329836957221
t478	TRUE	1.9657939353104297
t490	TRUE	3.34062505973975
t504	FALSE	9.290710343989545
t506	TRUE	6.712732347878088
t519	TRUE	4.749763537396518
t526	TRUE	0.7079989182936686
t556	TRUE	4.780819199767464
t561	TRUE	1.3067859338090955
t563	TRUE	3.7190187524082887
t566	TRUE	1.3447878911278224
t576	TRUE	1.4637843221340603
t606	TRUE	3.3475874905759326
t619	TRUE	4.154339166079723
