Species	Extant	SampT
t7	FALSE	26.66136144503065
t15	FALSE	55.35534191454049
t15	FALSE	35.1080099078476
t15	FALSE	22.608054192236025
t15	FALSE	7.929527099218099
t20	TRUE	24.08748060067967
t20	TRUE	7.801906500157145
t32	FALSE	27.05258123450644
t33	TRUE	42.21247562076917
t43	FALSE	32.017006412905275
t45	FALSE	48.96722058471633
t56	TRUE	30.5046821766186
t57	FALSE	20.966520793289725
t59	TRUE	30.317581114787274
t67	TRUE	14.843127686771837
t68	FALSE	8.782703989426878
t69	FALSE	24.396762029884712
t70	TRUE	22.160828884600114
t70	TRUE	0.10867330355354454
t75	TRUE	7.887564585986922
t77	TRUE	7.666665563291382
t89	FALSE	24.06717422742753
t106	TRUE	6.756001522840393
t112	TRUE	33.297247616799666
t112	TRUE	1.21909476839204
t128	TRUE	36.541356107583944
t133	FALSE	31.773801860829792
t133	FALSE	16.904546243364862
t134	FALSE	25.96842491015485
t135	TRUE	9.91123037689588
t139	TRUE	22.850951367020933
t140	FALSE	15.79494030769947
t145	TRUE	15.437363189497773
t149	TRUE	20.493949067563037
t150	FALSE	15.807334533446316
t156	TRUE	19.293368940163944
t172	TRUE	4.125773035437149
t194	FALSE	29.041395379110867
t195	TRUE	21.432799843104647
t195	TRUE	5.772664791046324
t210	TRUE	7.974342040008011
t211	TRUE	12.594227332752403
t213	TRUE	19.69373737443989
t215	TRUE	7.617598459877129
t222	TRUE	23.156094244644372
t228	FALSE	19.420653211539083
t255	TRUE	0.9544382616055174
t256	TRUE	6.535997349226072
t260	TRUE	21.186177519426927
t265	FALSE	6.412100846342241
t267	FALSE	12.859831622630296
t271	FALSE	10.462225770062417
t280	FALSE	11.222221714856715
t289	TRUE	5.329369866204033
t299	TRUE	5.684962262743298
t308	TRUE	15.152087869799182
t310	FALSE	8.013448797722717
t318	TRUE	2.5231443657833807
t323	FALSE	4.278425603796606
t327	FALSE	12.119170388990824
t328	TRUE	14.94028682121214
t329	TRUE	8.50338615369126
t351	TRUE	2.2793558388398054
t361	TRUE	9.650145762674981
t362	FALSE	12.152960664863514
t371	TRUE	6.33376290236977
t379	TRUE	12.419212428815989
t385	TRUE	7.98626861400713
t398	TRUE	5.726698158219605
t403	TRUE	14.402000704375787
t406	TRUE	16.452590209063878
t433	FALSE	4.3933067176296134
t484	TRUE	0.35968378643215715
t497	TRUE	1.5077928070250124
t498	TRUE	2.9318586632309263
t502	TRUE	2.3685408339934497
t513	FALSE	14.1541202002767
t588	TRUE	9.634853507124717
t589	TRUE	3.33487400197896e-4
t604	TRUE	0.337431143980794
t607	FALSE	3.986962426790953
t615	TRUE	0.27380030071738304
t626	FALSE	6.823215235000063
t628	TRUE	1.2662840016808303
t684	TRUE	4.935833656027086
t684	TRUE	0.055913098885781665
t685	TRUE	1.2652948906164028
t707	TRUE	0.2777770986143224
t714	TRUE	2.257436920880096
