Species	Extant	SampT
t11	TRUE	71.06686350700957
t11	TRUE	1.210354876225992
t14	TRUE	62.63519397668691
t14	TRUE	23.368098472358298
t19	FALSE	27.89404095974087
t22	FALSE	20.194907173788124
t25	FALSE	5.920010142425596
t43	TRUE	9.592353561900481
t48	FALSE	31.750432692714227
t51	FALSE	34.04724028572557
t51	FALSE	16.085760981367216
t57	FALSE	52.124177139511254
t59	FALSE	12.21111310748742
t60	FALSE	35.95725944536438
t61	TRUE	7.9171634780263105
t68	FALSE	14.7768105032996
t72	FALSE	28.27548683776746
t80	FALSE	31.198927139771598
t89	FALSE	32.42641110797693
t89	FALSE	23.888328912531037
t95	FALSE	39.19419130914169
t101	TRUE	7.241662629263175
t109	FALSE	34.38615569899457
t109	FALSE	33.271068977738196
t116	FALSE	22.89075961801553
t124	TRUE	12.687014886516508
t125	TRUE	16.134266010174386
t125	TRUE	3.7696746780219
t126	TRUE	28.297289042560806
t135	TRUE	28.54700190470883
t144	FALSE	16.206338872799222
t144	FALSE	13.08640522151471
t144	FALSE	7.223102182291754
t146	TRUE	3.4273586403544556
t148	TRUE	3.3949191969873596
t151	TRUE	14.698638110211533
t158	FALSE	15.013350741280192
t167	TRUE	3.0470893094816205
t169	FALSE	20.617796005954773
t171	TRUE	7.593879433122055
t174	TRUE	12.142649865013539
t175	FALSE	28.668349316866376
t177	TRUE	7.08976000466815
t178	TRUE	6.812265891707156
t180	TRUE	8.978347848877917
t181	TRUE	0.33553922171100226
t195	TRUE	6.792218690313831
t205	TRUE	3.5158387363214985
t224	FALSE	16.881709659076677
t225	TRUE	1.2229632341469312
t239	TRUE	18.10773919328112
t239	TRUE	0.5373425408359225
t243	TRUE	11.276523594289785
t245	TRUE	23.372363630069685
t248	TRUE	16.504709871942566
t259	TRUE	9.49219190556957
t271	FALSE	15.85470812452148
t303	TRUE	11.190270737877015
t306	TRUE	14.220116882419504
t320	TRUE	1.7456601121857034
t342	TRUE	4.254375463019173
t365	FALSE	15.34864222565102
t365	FALSE	11.381368765347645
t396	TRUE	1.0269989712610936
t398	FALSE	12.015943006573906
t400	TRUE	4.603399026575715
t401	FALSE	15.515902916280197
t412	TRUE	3.447093412722694
t437	TRUE	0.4626985868463578
t438	TRUE	3.569235248363043
t453	TRUE	6.006038522801788
t457	TRUE	12.362293668606924
t457	TRUE	2.17591403290038
t462	TRUE	6.064038668206393
t470	TRUE	2.282251172066296
t482	FALSE	8.2952227156255
t489	TRUE	1.8416420258664488
t506	TRUE	1.9391328321422208
t525	TRUE	8.01563083960096
t537	FALSE	5.32321439066618
t538	TRUE	2.261975543242059
t584	TRUE	2.9270440121676415
t623	TRUE	0.7843083474380137
t631	TRUE	1.303944077148472
t637	TRUE	2.8849625478847685
t646	TRUE	0.045513658973092674
t648	TRUE	1.4804884666116749
t654	TRUE	2.467011599110066
t660	TRUE	0.620128990590743
t661	FALSE	5.290097206915888
t693	FALSE	1.5728848915739064
