Species	Extant	SampT
t2	FALSE	39.01921825899538
t4	TRUE	46.95002607020346
t5	FALSE	45.59430352739254
t6	FALSE	45.696779284130606
t6	FALSE	42.47158331746963
t10	TRUE	29.237497140863773
t28	TRUE	3.013243707002914
t32	TRUE	17.61918102514339
t37	FALSE	44.415750773525794
t48	FALSE	37.391985790374584
t57	TRUE	11.098461209708034
t59	TRUE	5.790341032411135
t68	FALSE	16.603426079907592
t72	TRUE	38.63316279969183
t72	TRUE	24.9371148566064
t74	FALSE	12.925293115194108
t81	FALSE	33.344563688444744
t92	TRUE	3.7123619168903303
t95	TRUE	1.0216246665918334
t102	TRUE	2.303263071412985
t104	TRUE	14.127928324808792
t110	TRUE	14.45337225945326
t137	FALSE	25.482947690367787
t142	TRUE	13.381942379243753
t142	TRUE	5.057618877805851
t181	TRUE	20.795349366503416
t193	TRUE	9.394466188516773
t194	TRUE	3.522148673860144
t222	TRUE	8.922167193590411
t234	FALSE	6.56019264822983
t247	TRUE	5.060348760565645
t265	TRUE	4.960848431617961
t266	TRUE	6.111387720655387
t270	FALSE	1.0670094772234364
t273	FALSE	5.4671784609708425
t277	FALSE	9.171442378223574
t312	TRUE	6.3830042434410075
t316	TRUE	0.0747855305420444
t319	TRUE	1.8022949230109049
t352	TRUE	15.38739783065121
t354	TRUE	11.864742394783192
t375	FALSE	7.000133533255109
t397	TRUE	4.051403875362396
t398	FALSE	7.39602283323687
t406	TRUE	0.7440732202498452
t412	TRUE	13.775273194345345
t422	TRUE	0.6297992325543618
t446	TRUE	5.787587484557221
t449	TRUE	8.243710549238983
t458	FALSE	8.025717267777651
t467	TRUE	9.023485728014819
t487	TRUE	12.2055839277634
t514	TRUE	10.042186296653128
t549	TRUE	7.407460475350348
t553	TRUE	4.391366989690368
t558	FALSE	7.179955911785342
t567	TRUE	1.2372460294298406
t614	TRUE	2.3199540932366602
t633	TRUE	3.4877807461634944
t683	TRUE	0.5757688130791223
