Species	Extant	SampT
t3	FALSE	59.666930234545745
t10	FALSE	38.42107476830335
t13	TRUE	58.60622555954035
t16	TRUE	11.79554199196177
t25	FALSE	31.566215558277534
t43	TRUE	8.573383964623176
t44	FALSE	29.81711159132226
t49	FALSE	48.04841324419691
t66	TRUE	4.167384140463923
t67	TRUE	3.5761319484431198
t68	FALSE	37.11630845905759
t72	TRUE	5.877680358135393
t76	TRUE	32.911965613501835
t76	TRUE	30.930046913462448
t77	TRUE	9.865208063011806
t86	TRUE	35.225339920012985
t92	FALSE	19.117971721149893
t95	TRUE	1.8204219795571674
t102	TRUE	17.693098893470633
t102	TRUE	11.301469782448876
t105	FALSE	15.305231609539021
t123	FALSE	25.163099080818718
t134	FALSE	12.501422256695044
t136	TRUE	4.262142150176601
t158	FALSE	3.3421767796183985
t161	FALSE	12.185019291802718
t164	FALSE	6.951941725635763
t169	FALSE	13.53436387596227
t170	FALSE	22.799285882300325
t197	FALSE	23.60238957561129
t200	TRUE	3.6311381935387743
t206	TRUE	5.466390490167356
t218	TRUE	1.2875960958251227
t237	TRUE	8.9563942036975
t253	TRUE	4.260735534435128
t258	FALSE	6.940913959437381
t303	TRUE	6.853025324483582
t303	TRUE	2.7240221498805965
t310	TRUE	9.59748710404034
t311	TRUE	12.591375116173879
t335	TRUE	3.1081597300910317
t343	FALSE	10.605246030116845
t378	TRUE	10.889204693579828
t387	FALSE	9.906957863288405
t397	TRUE	3.4378046679476313
t407	FALSE	14.583644730244266
t425	TRUE	5.874571727974072
t434	FALSE	14.178233073853796
t450	FALSE	4.972265955336269
t481	TRUE	14.390861358176089
t509	TRUE	4.607921999301809
t513	TRUE	9.056929778286133
t525	TRUE	0.41782099324601063
t551	TRUE	0.4631782915050593
t556	FALSE	3.413793071077052
t573	TRUE	1.7081756418912875
t592	TRUE	5.905704704521028
t640	TRUE	4.966729052328361
t657	TRUE	1.5877013829206987
t691	TRUE	3.250474859510561
