Species	Extant	SampT
t3	FALSE	36.92198125606887
t5	FALSE	55.435938382446565
t8	FALSE	21.468696631642047
t17	TRUE	10.910333839665597
t17	TRUE	8.596019081260508
t19	TRUE	38.2501654442879
t19	TRUE	3.135221619063273
t24	FALSE	26.93628414963957
t26	FALSE	41.51062358149642
t27	FALSE	50.975430766219276
t32	FALSE	33.91454678440121
t33	FALSE	15.595198487766545
t37	FALSE	14.337320961091919
t44	TRUE	30.55422340352426
t53	FALSE	32.27686633711076
t53	FALSE	10.96848657709873
t62	TRUE	27.679126879620796
t68	FALSE	35.16431057122672
t72	FALSE	24.493715765093846
t80	TRUE	4.288154269888722
t87	TRUE	8.855961689112235
t91	TRUE	15.491478270542025
t103	TRUE	33.394500221433084
t110	TRUE	0.40097074623466256
t117	FALSE	26.15465142675415
t143	TRUE	9.972503746494539
t144	TRUE	0.7522174600585174
t151	FALSE	28.98788172026449
t160	FALSE	10.808197901242181
t165	TRUE	3.1462050957639036
t186	TRUE	6.202428159304532
t194	FALSE	18.344343411794007
t199	TRUE	11.927553312709989
t199	TRUE	8.327841010098624
t219	FALSE	5.559789474198681
t223	FALSE	21.411260196486012
t230	FALSE	6.982340943073837
t235	TRUE	6.500330045239664
t241	TRUE	0.5385092244281964
t254	TRUE	1.131852076101012
t255	FALSE	19.24056943867133
t287	FALSE	8.731635000513492
t295	TRUE	6.8107497964155215
t301	TRUE	9.158120161488
t303	TRUE	8.949084632213385
t311	FALSE	11.649029836302446
t317	TRUE	9.832552462421916
t326	TRUE	1.201058537630118
t334	FALSE	17.90333469010057
t341	TRUE	13.871282851916732
t343	FALSE	18.507561844520538
t352	FALSE	11.342105215937721
t368	TRUE	17.026015087355226
t421	TRUE	1.7680184099165928
t436	TRUE	13.294343926284768
t461	TRUE	10.10055895854913
t464	TRUE	7.507781556093718
t486	TRUE	2.4982809674500572
t507	TRUE	1.1784092421697068
t514	TRUE	3.838734401623256
t521	TRUE	6.475149018988091
t522	TRUE	6.867015197462649
t523	TRUE	6.634409435268992
t536	TRUE	5.642229328930696
t568	FALSE	2.992715525817303
t578	TRUE	0.5609952742585449
t583	FALSE	1.7658396566001926
t584	TRUE	1.0334295907704387
t592	TRUE	0.6082577600103889
t599	TRUE	0.964841607020702
t712	TRUE	0.3690111462473027
t725	TRUE	1.8256484820894485
t726	TRUE	1.433131236116651
