Species	Extant	SampT
t3	FALSE	33.50195521930253
t4	TRUE	22.19351545459711
t10	TRUE	19.405263733587233
t17	TRUE	49.861035846642224
t25	FALSE	42.92262222269793
t27	TRUE	9.000732387209474
t28	FALSE	51.602809443894344
t30	TRUE	39.855845243967686
t42	FALSE	25.911282949352326
t48	FALSE	24.87338856736843
t48	FALSE	21.345591663466394
t51	FALSE	31.002514698087353
t55	TRUE	0.6888140802547014
t62	TRUE	20.05037487290062
t87	TRUE	5.507829763742137
t105	TRUE	14.554745274628836
t105	TRUE	2.610963386516403
t107	TRUE	26.252657733391935
t116	TRUE	2.00276188146222
t119	TRUE	2.061371386421527
t130	FALSE	15.081525767064768
t142	TRUE	20.6089058303644
t142	TRUE	4.027874802183078
t143	TRUE	4.986978169861516
t147	TRUE	23.359781434198332
t148	FALSE	7.5214169170301375
t157	TRUE	3.424428836918551
t158	FALSE	15.307963897856546
t159	TRUE	12.429598707000217
t168	TRUE	15.044341086609741
t176	TRUE	7.277992056791362
t200	FALSE	12.255333394327003
t204	TRUE	13.942752117526766
t211	TRUE	16.314971318344213
t222	TRUE	5.400989724682546
t224	FALSE	20.40351344719383
t227	TRUE	4.760406189706757
t242	TRUE	6.085294591755655
t265	TRUE	10.093583166773996
t278	FALSE	12.16802692416622
t294	TRUE	18.51166320567141
t303	TRUE	11.364587392233602
t314	TRUE	11.755550812383433
t319	TRUE	2.6508170709268484
t324	FALSE	12.575812362002068
t333	TRUE	1.5709890079556317
t341	TRUE	3.2489917963962824
t342	TRUE	18.881179805780583
t354	FALSE	2.8085068945068627
t361	FALSE	13.808894054806892
t366	TRUE	8.921212107903457
t367	TRUE	8.719565035350904
t379	TRUE	9.198816919063844
t401	TRUE	10.544693731029902
t409	FALSE	8.560003908200187
t421	FALSE	2.9527932420873526
t455	TRUE	6.201989043425868
t463	TRUE	10.685480734425873
t469	TRUE	2.382810765817581
t493	FALSE	1.8651474204117022
t494	TRUE	3.5317395722780702
t498	TRUE	1.3560380581300535
t516	TRUE	8.026742008677147
t521	TRUE	0.1335624698141089
t528	TRUE	3.279132625257944
t536	FALSE	8.7851345576675115
t551	TRUE	0.7120972494818574
t560	TRUE	1.9258683178655929
t573	TRUE	3.8459440162945953
t610	TRUE	0.9559032364758764
t615	TRUE	0.4431522715923535
t667	TRUE	2.2828083641025927
t671	TRUE	1.9130979879074204
