Species	Extant	SampT
t2	FALSE	60.1190033585507
t5	TRUE	40.273386209549656
t10	TRUE	39.297555760490596
t12	TRUE	14.111080997933072
t17	FALSE	35.44264126317417
t22	TRUE	25.877484238984337
t25	TRUE	3.371091094414524
t40	FALSE	36.736454526523474
t41	FALSE	29.32698280381321
t43	TRUE	24.855326202044537
t50	TRUE	36.012234918652425
t54	TRUE	17.790017224373912
t61	FALSE	16.453749459681262
t73	TRUE	3.880787682424838
t77	TRUE	10.833049496075219
t86	TRUE	16.105154432494658
t87	TRUE	4.072337164330264
t96	TRUE	33.45089732609628
t100	TRUE	5.004589651471775
t101	FALSE	36.845026420273314
t102	TRUE	22.55264071334898
t102	TRUE	8.666057895258916
t131	FALSE	23.082879408855177
t143	TRUE	13.025377975672427
t144	TRUE	1.0331576966723617
t156	TRUE	5.531487268263774
t157	TRUE	2.5926650981839146
t165	TRUE	5.7655607555360575
t174	TRUE	12.13573334485173
t177	TRUE	8.975214348103094
t189	FALSE	5.022760683155468
t224	TRUE	3.2907959993796254
t241	TRUE	5.825399238131283
t241	TRUE	4.559530181325314
t257	FALSE	16.28822751677383
t259	TRUE	1.3209674850815816
t275	TRUE	4.174336467238945
t278	TRUE	3.4818032016120384
t284	TRUE	19.81982120649461
t285	TRUE	18.326871190249236
t295	TRUE	5.303743098586466
t303	TRUE	0.5606636861536884
t337	TRUE	11.235947960530922
t338	FALSE	9.046266893992296
t340	TRUE	6.880058789151406
t343	TRUE	0.5190533052887076
t346	FALSE	7.684973084445389
t381	FALSE	14.518492629177459
t393	TRUE	3.306836383307754
t397	TRUE	1.7349059022020725
t400	TRUE	5.664836174531516
t406	TRUE	13.600589048692399
t407	FALSE	11.061645352884653
t421	TRUE	1.6782945285294488
t427	TRUE	10.00902683853785
t431	FALSE	5.741602733999372
t437	TRUE	11.91360322124936
t441	TRUE	4.337190697748596
t441	TRUE	3.07122874151581
t447	FALSE	6.611259881499564
t462	TRUE	9.01193049994663
t465	TRUE	2.763345260338909
t473	FALSE	9.670140051885966
t477	TRUE	2.6475409369486442
t500	TRUE	6.246796420606984
t501	TRUE	7.834169309111928
t502	TRUE	4.734420168589622
t511	TRUE	7.240523275395347
t539	TRUE	3.8860281787997906
t551	TRUE	4.69905677645562
t562	TRUE	3.2488145874939676
t603	TRUE	0.08231931643251755
t609	TRUE	3.303380504522039
t624	TRUE	0.9926951275394345
