Species	Extant	SampT
t5	FALSE	49.43110442487335
t5	FALSE	32.64808805036402
t6	TRUE	28.322624711272354
t6	TRUE	10.334156610024209
t10	FALSE	25.64375823980793
t14	TRUE	0.5496001786405742
t28	TRUE	4.974711060965831
t32	TRUE	10.75308638268816
t40	FALSE	26.788607547754175
t43	TRUE	11.222463335729294
t44	FALSE	28.081982218370648
t44	FALSE	18.64816697756934
t54	TRUE	14.45361429014882
t60	FALSE	6.3482055090540825
t61	FALSE	17.671448144009005
t64	TRUE	22.27094457270097
t72	TRUE	28.68359926850063
t77	FALSE	23.362180296934525
t78	TRUE	5.074980105523977
t84	TRUE	16.110644371036145
t97	TRUE	8.209257203106816
t101	TRUE	20.426135229501917
t131	FALSE	22.440236347753448
t139	TRUE	9.053598570942015
t142	FALSE	32.5483640556831
t154	TRUE	8.982169087805119
t155	TRUE	2.031058470216635
t168	FALSE	6.707205806929785
t169	TRUE	15.983131665813161
t187	TRUE	6.844850116282977
t188	TRUE	13.347212019250073
t203	TRUE	4.512266981459327
t208	FALSE	22.39770214200672
t210	TRUE	13.614181788980034
t251	TRUE	5.8328058715514715
t258	TRUE	14.9434900470808
t282	TRUE	5.985027120660902
t294	TRUE	3.550490006222425
t299	TRUE	15.719320436795101
t303	FALSE	15.153056075184203
t332	FALSE	13.153976185051256
t338	TRUE	0.9860868200902928
t339	TRUE	7.985506328126725
t341	FALSE	10.69976467676625
t364	TRUE	0.36454769997753544
t390	TRUE	6.605589508121575
t400	TRUE	0.9035344021776766
t416	TRUE	3.7832748736554933
t440	TRUE	7.949281967690226
t454	TRUE	7.407276500207665
t457	TRUE	4.785780474650316
t480	TRUE	0.13957694172379576
t514	TRUE	2.1819865616460348
t527	TRUE	3.1818066993725864
t528	TRUE	5.178783830510689
t528	TRUE	4.0456534328630696
t533	TRUE	0.39825102628078923
t618	TRUE	1.646870315780319
t642	FALSE	0.807051540919808
