Species	Extant	SampT
t2	FALSE	114.73696957262403
t2	FALSE	68.22142665194518
t2	FALSE	59.725012833801344
t8	FALSE	23.228218030772823
t9	FALSE	41.415398974873696
t9	FALSE	21.362754736997758
t11	TRUE	38.68606492041326
t13	FALSE	16.169939788034014
t21	TRUE	65.37542912707718
t23	TRUE	5.8478378634366095
t24	FALSE	26.00232758939711
t25	TRUE	30.01021109543106
t28	TRUE	25.608124438619882
t33	FALSE	49.45650063703093
t36	FALSE	36.93725865335978
t36	FALSE	34.25226429061166
t36	FALSE	29.629517865073083
t39	TRUE	13.753989491055364
t45	FALSE	61.99040698706794
t65	TRUE	8.511505347297259
t66	TRUE	24.286192009321056
t72	FALSE	17.860935326955172
t92	FALSE	39.185870580333344
t97	TRUE	1.301691999279626
t107	FALSE	20.352676247287334
t110	TRUE	16.957221648102745
t111	FALSE	10.518245199091567
t114	TRUE	9.711496021639363
t114	TRUE	5.331925214862068
t125	TRUE	31.976086940051786
t127	TRUE	6.174405274256998
t131	TRUE	3.1444542608767847
t133	FALSE	23.034216018771872
t137	TRUE	21.836113354231955
t142	TRUE	4.340122271020562
t152	TRUE	20.296704538627395
t163	TRUE	22.258030319017067
t163	TRUE	16.333382598486438
t177	TRUE	12.356422112199965
t182	TRUE	2.3429649481044663
t206	TRUE	19.881633747661567
t206	TRUE	9.9712257101138
t227	FALSE	14.576708911098265
t232	TRUE	26.15427742549477
t244	TRUE	2.325627762583281
t251	FALSE	3.689676568865508
t256	TRUE	13.856055619146673
t257	FALSE	21.6053038598548
t259	TRUE	6.600147266877627
t266	FALSE	15.261076506927694
t276	TRUE	13.583526332003046
t287	TRUE	6.427072815019784
t297	TRUE	0.4141022880799454
t303	TRUE	4.811730393794647
t325	TRUE	4.692932562910784
t362	TRUE	4.589144776908654
t417	TRUE	14.29223185734304
t422	TRUE	6.934773778637364
t446	TRUE	9.833151509651941
t452	TRUE	10.577668070459765
t458	TRUE	6.238921952146015
t466	TRUE	0.31806297315820586
t476	TRUE	13.032340140721473
t501	TRUE	13.237815417249749
t501	TRUE	5.1927142514782645
t528	FALSE	8.066765256733945
t538	TRUE	0.6743047479337747
t575	FALSE	9.349374908382941
t665	TRUE	0.41977933355967423
t705	TRUE	0.2638573528225834
