Species	Extant	SampT
t1	FALSE	90.54093573043436
t7	FALSE	50.3690003841443
t11	FALSE	32.143690976657595
t24	TRUE	4.417625380983367
t27	FALSE	25.345345435295243
t29	TRUE	47.33173567554617
t38	FALSE	28.892546694128995
t38	FALSE	14.746327593325859
t39	TRUE	16.770278490768717
t41	FALSE	29.842224484026758
t41	FALSE	16.44780328469011
t44	FALSE	27.530129593169107
t45	TRUE	47.116789505189075
t47	FALSE	43.67051008475205
t47	FALSE	34.97195737754187
t51	FALSE	36.16539825664539
t55	TRUE	23.297402848134098
t63	TRUE	47.615356938285544
t63	TRUE	27.72898092803152
t69	TRUE	16.735814759133646
t69	TRUE	9.806579878179619
t73	FALSE	23.222059511273727
t87	TRUE	20.206624435673646
t87	TRUE	20.127767118106775
t93	TRUE	19.782706933070486
t99	TRUE	29.992595592343235
t99	TRUE	16.65372841967205
t104	TRUE	17.88044201655019
t104	TRUE	0.6640703077383847
t122	TRUE	16.66979611130708
t148	TRUE	7.892123754276639
t196	TRUE	3.748345286130416
t203	FALSE	21.000147072084815
t207	TRUE	4.647508917548137
t215	FALSE	18.63027008445249
t227	TRUE	7.23716630705637
t237	TRUE	8.00524827214916
t243	TRUE	22.402694551557587
t275	FALSE	23.91261110217181
t283	TRUE	2.7965209614545046
t289	TRUE	18.101072255733627
t290	FALSE	11.70587343650611
t294	TRUE	1.4218072155988324
t303	TRUE	11.103728536617652
t306	FALSE	22.067140409797773
t307	TRUE	7.067804762288048
t308	TRUE	9.372038098177924
t319	TRUE	1.298009526910576
t332	TRUE	7.103670928764359
t348	TRUE	2.088164561565222
t354	TRUE	10.014250559438011
t374	TRUE	6.548717098059484
t376	FALSE	7.38093098629011
t377	TRUE	15.787107956584308
t393	TRUE	1.3907215463083133
t405	FALSE	8.882746460310798
t407	FALSE	13.322972936011979
t411	TRUE	9.58004845908276
t431	FALSE	7.283705272164141
t434	TRUE	5.012718529081127
t441	FALSE	12.738007305136648
t469	TRUE	1.0899541162128799
t488	TRUE	10.914650912983234
t491	TRUE	2.2528994358540047
t533	TRUE	4.5787235852139645
t543	FALSE	4.273905684451776
t567	TRUE	3.514275066663842
t570	FALSE	6.727238765415095
t599	TRUE	2.6963977640167656
t616	TRUE	0.5589940613800763
t620	TRUE	0.3495544730598965
t628	TRUE	0.6674914118274557
t649	TRUE	1.2270658936717638
t675	TRUE	3.3722601679283315
t682	TRUE	3.3381349869465
t693	TRUE	1.5199957336314043
