Species	Extant	SampT
t2	FALSE	81.68412226188507
t2	FALSE	49.043622745237975
t9	FALSE	66.41149817651637
t11	TRUE	2.611665208606553
t21	FALSE	7.922175117925505
t35	TRUE	21.744056160748677
t35	TRUE	11.021998592839324
t48	TRUE	7.673543984784317
t49	TRUE	10.131185963021224
t51	FALSE	49.73231408923808
t57	FALSE	7.566827241769715
t67	FALSE	4.721570229039102
t75	TRUE	26.700569149729503
t80	FALSE	31.240300119919908
t85	FALSE	17.48660497387648
t91	FALSE	19.46811766200419
t114	TRUE	6.0991433519913585
t134	TRUE	3.4941600443569456
t135	TRUE	3.491263501445445
t137	TRUE	4.128787011019668
t138	TRUE	4.692319339935523
t151	TRUE	23.757380827953703
t151	TRUE	10.128020843183279
t157	TRUE	30.209731818433575
t180	TRUE	9.279274018756425
t203	TRUE	9.663296498002438
t207	TRUE	10.64647212617264
t229	TRUE	2.6981474831240035
t252	TRUE	0.7128282807170621
t259	TRUE	10.667313015726094
t262	TRUE	10.186645311233619
t269	FALSE	11.891561112855854
t277	TRUE	10.22266939694751
t287	TRUE	8.02547126704593
t287	TRUE	3.8895187496556787
t309	TRUE	6.397847385148324
t313	TRUE	15.24580590869921
t325	TRUE	11.422350927559378
t325	TRUE	4.832038007289057
t327	TRUE	16.91226000146655
t342	TRUE	6.520307381321132
t367	TRUE	4.031066514876201
t376	TRUE	1.4064862797271616
t385	TRUE	3.686842577530058
t411	TRUE	8.745059714550152
t421	FALSE	6.349428886851314
t451	TRUE	1.5723186116376269
t458	TRUE	10.289675532691689
t458	TRUE	9.772945125438781
t469	TRUE	4.031640743238654
