Species	Extant	SampT
t2	FALSE	22.33896145037741
t4	FALSE	29.3566064847724
t7	TRUE	20.860317674638694
t11	TRUE	20.232178914106285
t11	TRUE	17.129889244817193
t12	TRUE	1.2959426164804313
t13	TRUE	2.070867187423758
t17	TRUE	26.75168886096788
t18	TRUE	33.6413658638386
t18	TRUE	12.997731514730859
t22	TRUE	3.7756191458820894
t26	FALSE	21.489293805548314
t28	TRUE	5.639832567557207
t33	FALSE	25.529977888365423
t33	FALSE	21.847957069550787
t34	FALSE	32.08096496853935
t36	FALSE	17.672925246121352
t48	FALSE	23.69991343886535
t54	TRUE	4.616896086614233
t55	TRUE	8.313744575731604
t56	FALSE	16.848210175956808
t73	FALSE	15.590329254611405
t75	FALSE	31.68036396356475
t81	TRUE	33.83514189923022
t94	FALSE	9.155832070694927
t106	TRUE	25.602186786995517
t106	TRUE	24.025863771380173
t117	TRUE	7.604224657518159
t132	TRUE	8.71519261301981
t134	FALSE	16.59762120512491
t145	TRUE	11.276389763130666
t160	FALSE	10.216972749184094
t173	FALSE	10.744858781332695
t179	TRUE	8.376555025944342
t195	TRUE	7.223510446129694
t206	TRUE	6.5802824255166
t220	TRUE	0.6806121784266139
t227	TRUE	2.409861649969457
t232	FALSE	4.696964900815132
t233	TRUE	14.965317702911321
t242	TRUE	8.655963374121171
t274	TRUE	18.66546689692771
t275	TRUE	9.227060667959847
t276	FALSE	7.663341298909387
t280	TRUE	9.716218229581216
t291	TRUE	11.12436776125054
t291	TRUE	8.901800160181864
t304	FALSE	10.84424123604191
t306	TRUE	10.813296504544795
t313	TRUE	4.021537583991346
t317	TRUE	1.2899548564548837
t323	TRUE	14.612869537722233
t323	TRUE	13.856522265177134
t325	TRUE	7.666349622703123
t351	TRUE	6.38885985256799
t352	TRUE	3.2186484684263945
t377	FALSE	12.07934451061675
t392	FALSE	13.627426158020967
t420	TRUE	9.325128670043554
t420	TRUE	3.6361664228208923
t467	TRUE	0.5689552280700667
t525	TRUE	0.53549671734451465
t526	TRUE	9.62050679186585
t531	TRUE	2.0369646562467807
t531	TRUE	0.08666538811711177
t533	TRUE	4.931607841622991
t541	TRUE	1.9433975348117087
t576	TRUE	3.6409520052385744
t602	TRUE	0.14022723349403066
t605	TRUE	4.434814459685654
t617	TRUE	1.9236062888035406
t621	TRUE	1.351393586585118
t628	TRUE	4.422726594287454
t633	TRUE	2.5608691433429414
t659	TRUE	0.18290225263642412
