Species	Extant	SampT
t1	FALSE	63.37996578630309
t1	FALSE	26.950731518159316
t2	FALSE	32.76346228330932
t6	FALSE	41.465702026743216
t16	TRUE	8.70045951347403
t35	TRUE	15.365772741888513
t41	FALSE	39.84969966110745
t41	FALSE	22.625992959337026
t42	TRUE	24.11463935639314
t48	TRUE	0.17035567079014413
t49	FALSE	22.485621955365453
t59	TRUE	3.547684669405939
t60	TRUE	15.49783265919001
t66	FALSE	29.645968124771393
t86	TRUE	1.0793286463261325
t89	TRUE	31.41268243686848
t89	TRUE	19.56511483260033
t97	FALSE	10.363739531999457
t102	TRUE	25.21364826644397
t121	FALSE	25.820351102436568
t121	FALSE	25.094261459278883
t127	TRUE	5.066923298408952
t132	TRUE	11.759581863020195
t151	TRUE	19.878120101416272
t152	FALSE	28.846053318479818
t156	TRUE	7.785367154506005
t167	TRUE	6.372942033304668
t178	TRUE	16.91874177572378
t182	TRUE	6.4008462270996915
t184	TRUE	0.8373001210912889
t198	TRUE	12.460542958309276
t218	TRUE	8.73493398809093
t257	TRUE	6.997377366328145
t258	TRUE	15.61114709501853
t263	TRUE	4.883936733787365
t274	FALSE	4.251500484377601
t275	TRUE	4.273467015306373
t278	TRUE	4.256499416083166
t285	TRUE	10.54487295688125
t289	FALSE	20.32701550818596
t304	FALSE	8.151506929648079
t314	TRUE	8.498471315934843
t318	FALSE	14.386779585422843
t333	TRUE	7.967518851101751
t335	FALSE	4.127752534967172
t343	TRUE	3.3545607429796007
t353	TRUE	3.8301894137065062
t360	TRUE	6.6473842278258175
t361	TRUE	15.300502031603656
t361	TRUE	3.0058535446529078
t371	TRUE	6.935792555515789
t375	TRUE	4.023162800920176
t403	TRUE	15.338929641931422
t403	TRUE	7.27594563917733
t411	TRUE	13.403917984349725
t458	TRUE	6.969275159272122
t473	TRUE	8.838237748094336
t473	TRUE	5.375781627916233
t496	TRUE	0.7312693709239539
t517	TRUE	5.7626336812043775
t526	TRUE	3.0077770858630686
t582	TRUE	3.2378932304202266
t634	TRUE	2.690601121849852
t642	FALSE	3.042381693324927
t659	TRUE	1.420404081583868
