Species	Extant	SampT
t6	TRUE	45.26842188411183
t7	TRUE	28.392572122111687
t9	FALSE	44.19745793707492
t15	FALSE	17.365527863566584
t15	FALSE	13.323456490919028
t16	TRUE	12.74564781200246
t21	FALSE	21.0952827602313
t37	TRUE	2.2773369791014915
t39	TRUE	12.551446448873108
t43	TRUE	10.168309938785882
t44	TRUE	29.637244072389393
t46	TRUE	38.15424001036749
t52	TRUE	20.02045600266628
t54	TRUE	9.78283870268811
t68	FALSE	21.548450096304492
t72	FALSE	21.149475397862062
t73	TRUE	25.10602343501172
t79	FALSE	1.7069053638527123
t80	TRUE	30.134642484302304
t87	TRUE	3.8248634652216253
t94	TRUE	2.562507288392453
t97	TRUE	19.085786070589535
t99	FALSE	7.413442446833699
t104	TRUE	12.176015816072649
t113	TRUE	2.142157524087935
t114	TRUE	6.0873553587269384
t124	TRUE	12.47626373249912
t141	TRUE	7.159780141557164
t164	FALSE	31.896637988160492
t166	FALSE	14.599564910045927
t174	TRUE	0.667958690129467
t182	TRUE	2.669427438693404
t185	TRUE	3.637621257414054
t199	TRUE	8.187866092561364
t206	TRUE	7.064950414614742
t210	TRUE	15.362052691763154
t212	TRUE	23.139999732476994
t217	TRUE	1.59928539312385
t218	FALSE	10.78324863878693
t225	TRUE	8.060767830788237
t227	FALSE	13.328962579167467
t231	TRUE	16.535563652108095
t233	TRUE	20.497126601480005
t239	TRUE	0.2850988918212636
t263	TRUE	6.273556289184981
t266	TRUE	15.774916766123795
t289	TRUE	0.7238506990858014
t292	TRUE	2.317232552302613
t295	FALSE	13.721132210321201
t301	TRUE	8.062617645035573
t319	TRUE	6.387001940017271
t321	FALSE	12.83917246478164
t323	TRUE	2.90103169041042
t327	TRUE	4.380127007054114
t330	TRUE	1.9270147028434508
t336	TRUE	3.472903015586027
t372	FALSE	7.039164141686314
t392	TRUE	5.1884274697949735
t434	FALSE	13.523332539024281
t438	TRUE	0.036364114664905856
t477	TRUE	11.375633445969413
t486	TRUE	3.4858573661994825
t504	TRUE	2.6675364353315274
t505	TRUE	1.244321719823347
t508	TRUE	1.4441590436328795
t509	TRUE	3.263009043538645
t522	TRUE	1.822074756060104
t540	FALSE	1.5841549314616543
t541	TRUE	1.7487257117928294
t546	TRUE	0.9038747747437839
t589	TRUE	6.833838230560872
t599	TRUE	2.32620351297939
t621	TRUE	1.1306441023234726
t665	TRUE	2.0842603494053122
t680	TRUE	0.24291116448463868
