Species	Extant	SampT
t21	TRUE	5.36873687334068
t33	TRUE	0.20049214952979355
t35	TRUE	24.718525961035212
t40	TRUE	16.68545726869786
t40	TRUE	5.551750887824738
t55	TRUE	35.36312443031744
t78	TRUE	0.12689217403826092
t84	FALSE	17.387561649483757
t95	FALSE	25.35848618036657
t95	FALSE	22.835450932269623
t111	TRUE	4.473354153409105
t116	TRUE	9.60732177292175
t141	FALSE	24.456537678481297
t141	FALSE	18.143203671337446
t151	TRUE	6.936404474046697
t156	TRUE	12.65954650680456
t158	TRUE	10.833208979718918
t176	TRUE	9.066576284070067
t178	TRUE	12.942589265280972
t185	FALSE	21.267196594406627
t186	TRUE	8.079607863801073
t186	TRUE	6.845852346050094
t188	TRUE	2.1445457394637515
t207	TRUE	15.931863610587229
t236	TRUE	6.587002370375615
t243	TRUE	14.475112943454064
t249	TRUE	20.86868984756802
t257	TRUE	0.07756341268722622
t262	FALSE	9.538227813577919
t270	TRUE	3.8088203605870774
t294	TRUE	15.568435886908631
t306	TRUE	18.77166861607101
t312	FALSE	7.719805918972128
t323	TRUE	6.5584301227067385
t333	FALSE	5.002136746189109
t334	TRUE	2.733760689650296
t347	FALSE	11.500294879073579
t357	TRUE	12.411045018003392
t360	TRUE	9.247125364414671
t379	TRUE	3.384796199851934
t382	FALSE	3.8625543683483556
t384	FALSE	3.742659279426846
t389	TRUE	10.244303392139784
t404	TRUE	8.773120429906044
t414	TRUE	10.639354678323983
t416	TRUE	13.12137852595653
t417	TRUE	7.014696315927267
t422	TRUE	11.814628582758345
t447	TRUE	0.3191025652150188
t513	TRUE	4.267862635900514
t519	TRUE	2.3287678327570234
t608	TRUE	2.383238125422423
