Species	Extant	SampT
t7	TRUE	42.501120894682266
t7	TRUE	35.75714833242879
t11	TRUE	37.53434616975883
t11	TRUE	3.5531373047843857
t12	TRUE	49.73067678292615
t20	FALSE	51.252118140925326
t28	FALSE	27.99042388235634
t31	TRUE	5.235425720178242
t34	TRUE	4.01091539906399
t36	TRUE	19.19498598503621
t37	TRUE	33.64588349935738
t40	TRUE	15.870347224642195
t41	TRUE	36.927937014494695
t41	TRUE	15.365562398452916
t47	TRUE	18.626681424842403
t49	FALSE	25.084137635118964
t78	TRUE	21.14876091086702
t87	TRUE	15.04492427669873
t95	FALSE	15.845710562984834
t98	FALSE	34.0167543032313
t99	TRUE	9.809361805311802
t101	TRUE	6.019015729019884
t103	FALSE	9.613779478200293
t117	TRUE	5.372122179125029
t128	FALSE	20.957741866318123
t133	FALSE	11.614610501870203
t135	TRUE	12.354046439361511
t145	TRUE	22.9438650761737
t159	FALSE	17.166344386792794
t163	TRUE	0.7460845881040683
t166	TRUE	1.6835346110817966
t171	FALSE	28.02460044452534
t177	TRUE	10.159510101587486
t178	TRUE	10.829918276692247
t217	TRUE	2.9151831263126127
t224	FALSE	22.204318105245726
t255	TRUE	13.558695003697181
t257	TRUE	14.966741208719348
t265	TRUE	9.948842586256049
t267	TRUE	0.625814515243988
t282	TRUE	13.225608231593547
t286	TRUE	7.923615783529087
t297	TRUE	8.592131913803378
t306	TRUE	8.629904205955413
t309	TRUE	13.167970241985827
t312	TRUE	2.3200302331137124
t324	FALSE	9.721538458820227
t324	FALSE	3.9092980202844245
t356	TRUE	9.958230266791531
t458	TRUE	8.2508530754120315
t486	TRUE	6.510422055904598
t496	TRUE	0.7483966285461463
t520	TRUE	2.9200217334069123
t545	TRUE	2.872610827151007
t548	TRUE	0.5581724174142124
t555	TRUE	1.1625334425581428
t636	TRUE	2.7631495071553616
