Species	Extant	SampT
t4	TRUE	60.912986502950886
t6	FALSE	58.975408230077534
t14	FALSE	17.20382887358008
t21	FALSE	11.607202786736082
t29	FALSE	38.55202476906072
t38	FALSE	22.293966216690983
t39	TRUE	37.365188094325376
t46	FALSE	27.292722398327548
t46	FALSE	13.650688649998862
t48	TRUE	31.897288138486218
t49	TRUE	12.704649268225907
t58	TRUE	0.05765915472073857
t60	FALSE	16.529580383978043
t66	TRUE	10.224193769601953
t68	TRUE	31.2438859066647
t68	TRUE	3.170324761671992
t70	TRUE	17.7885200492002
t71	TRUE	0.9059758500290656
t91	TRUE	12.152944801835872
t94	FALSE	23.0339767778308
t102	TRUE	4.335309695784886
t106	TRUE	24.116195264003963
t113	TRUE	14.446408152716813
t140	TRUE	8.319374907229246
t155	TRUE	20.831312289802916
t175	FALSE	11.908078656401678
t180	TRUE	23.894384048772856
t180	TRUE	11.162685313381644
t180	TRUE	10.723596276813453
t182	FALSE	17.15708085289387
t196	TRUE	1.8751973632016217
t206	TRUE	9.267388829792566
t216	TRUE	2.395605831062582
t218	FALSE	2.3933057121110863
t218	FALSE	2.3336011421008607
t226	TRUE	14.639877278367258
t226	TRUE	1.1540882587528074
t256	TRUE	13.7242713639775
t256	TRUE	11.476548451397726
t258	TRUE	8.738004630337983
t258	TRUE	3.94489255724433
t287	TRUE	9.970870931342361
t288	FALSE	6.865742376670639
t294	TRUE	2.9169946269542493
t294	TRUE	2.406697656348399
t299	TRUE	2.935133065142452
t302	TRUE	0.2083958366064138
t321	FALSE	3.3595918404155185
t324	FALSE	17.67679907471784
t335	TRUE	10.349543686057203
t335	TRUE	0.41397179347642066
t350	FALSE	5.026525198259009
t374	TRUE	1.5449973894432105
t395	TRUE	8.599401388182358
t426	TRUE	12.961184888240751
t443	TRUE	6.9725144386178215
t465	TRUE	2.2708050350272515
t471	TRUE	4.743204594497001
t482	TRUE	1.0204880682795476
t503	TRUE	0.6667155853344866
t526	TRUE	7.591508542401996
t573	TRUE	1.0763714710329282
t583	TRUE	1.4025597624601573
t588	TRUE	0.5305395595295721
t615	TRUE	1.2875785619624907
