Species	Extant	SampT
t2	FALSE	60.46778449836896
t2	FALSE	58.99326467934773
t5	FALSE	40.76470781943044
t6	FALSE	50.473680723520594
t7	FALSE	32.434904222340506
t15	TRUE	17.969016356503197
t16	FALSE	27.297832862072298
t21	TRUE	4.49202060785953
t23	TRUE	3.107375892828884
t32	FALSE	47.1278085174184
t32	FALSE	41.52728750241508
t33	TRUE	5.891419051788347
t36	FALSE	45.18553016986121
t38	FALSE	30.24056223264177
t39	FALSE	30.50391297845279
t41	FALSE	29.88082986756948
t42	FALSE	22.98380053102759
t46	FALSE	16.66732553860524
t59	TRUE	3.7291581696427585
t63	TRUE	40.35458759983673
t63	TRUE	6.994481474362743
t67	TRUE	29.239148896760838
t68	TRUE	37.83123231829663
t68	TRUE	16.099996287343686
t87	TRUE	6.525701872734942
t105	FALSE	28.79017530833697
t108	FALSE	11.642758737539566
t122	FALSE	9.75076225088425
t123	TRUE	2.8113281561205525
t136	TRUE	0.48376876678440794
t139	TRUE	8.70322417121315
t142	FALSE	19.303169466818503
t142	FALSE	12.208634692804921
t145	FALSE	28.697079189827328
t146	TRUE	20.538895351586525
t148	TRUE	8.80500303947025
t154	TRUE	19.71971677786575
t169	TRUE	21.495844376402367
t172	TRUE	1.7391857962481936
t200	FALSE	26.61187254777176
t202	FALSE	19.31134702695632
t212	FALSE	23.524631944626236
t221	TRUE	20.92640091467939
t232	FALSE	15.454475421036278
t233	TRUE	7.507715572377322
t237	TRUE	4.742726141008873
t249	FALSE	18.822017261405527
t259	FALSE	4.607845798806878
t261	FALSE	10.434331468197627
t265	TRUE	12.259545404816265
t265	TRUE	3.12095906320711
t270	FALSE	3.3519285630588627
t311	TRUE	17.83758493668561
t311	TRUE	7.221156997300426
t318	FALSE	9.908619041657872
t320	TRUE	3.979552579022524
t323	FALSE	11.874280742779646
t339	FALSE	18.928397825702014
t344	TRUE	1.6972320748606649
t359	TRUE	3.57175450574897
t365	TRUE	5.359667706433498
t368	FALSE	8.559196690434547
t372	TRUE	0.3108813650843132
t388	TRUE	1.4957193194797185
t408	TRUE	3.214379098398922
t412	TRUE	5.577390978824283
t436	FALSE	9.554706078117363
t437	TRUE	7.322900436913244
t443	TRUE	3.8031419324894102
t444	TRUE	1.1643158183862425
t457	TRUE	7.756384423098197
t471	TRUE	4.462173117678006
t471	TRUE	1.4590704835758999
t483	FALSE	11.461127423801528
t486	TRUE	3.10269092169095
t498	FALSE	11.129814330319604
t535	TRUE	3.7098342730984086
t537	TRUE	0.5293450205958123
t557	TRUE	5.14495985593922
t610	TRUE	1.1131789235433729
t616	TRUE	4.880908427417765
t674	TRUE	0.8226700167026024
t704	TRUE	0.43375644532196134
