Species	Extant	SampT
t1	FALSE	65.17819246694071
t8	FALSE	40.0957146324083
t9	TRUE	10.87754546754465
t10	FALSE	43.33495362280209
t11	TRUE	57.46935653870167
t11	TRUE	57.32433974181475
t12	FALSE	22.155650365450782
t21	FALSE	25.145116685364997
t48	FALSE	32.547425719422506
t55	TRUE	49.82530883112221
t73	FALSE	45.42836038885141
t79	FALSE	45.11458246122514
t83	TRUE	17.04836597038738
t88	FALSE	6.129338805819117
t99	FALSE	28.56993874757626
t106	TRUE	39.0758435061314
t120	TRUE	6.799840099270938
t124	TRUE	28.903325871448402
t125	FALSE	30.133990961711028
t134	TRUE	14.074290646555639
t134	TRUE	0.22624652864298866
t147	FALSE	27.668774189928826
t150	FALSE	19.66041268924093
t152	TRUE	3.3374703247763193
t161	TRUE	15.301852373086703
t187	FALSE	17.90755960834784
t187	FALSE	11.193874680675691
t188	TRUE	19.83036503169076
t195	TRUE	21.011614732859186
t202	TRUE	2.2108513899779894
t216	TRUE	23.801686067829536
t217	TRUE	3.424981546688741
t228	TRUE	2.219901807516237
t234	TRUE	0.9526171055028954
t238	FALSE	26.17922516665304
t238	FALSE	14.203865762193445
t244	FALSE	11.160608217151918
t246	TRUE	1.1984524722984276
t247	FALSE	6.273336442571434
t249	TRUE	25.183496327411177
t255	TRUE	12.462101688643713
t269	TRUE	11.011104209075867
t284	TRUE	14.743649992410312
t305	FALSE	13.532234357239957
t305	FALSE	12.771142725913663
t312	TRUE	10.529537147738012
t335	TRUE	0.2507625377058105
t345	TRUE	0.06753699213217601
t379	TRUE	11.349953461937204
t383	TRUE	2.95119984064344
t386	FALSE	14.926999699908407
t392	FALSE	8.414351952554483
t394	TRUE	11.510478749766918
t411	TRUE	3.329573353677148
t436	TRUE	0.9261772851492935
t449	TRUE	11.807927887336447
t454	TRUE	9.943898330634312
t476	TRUE	1.5994906219068667
t485	TRUE	2.212265491157595
t529	TRUE	8.199971872639935
t548	TRUE	3.0129829314344363
t549	TRUE	2.4158873162039356
t555	TRUE	0.5105932236635908
t577	TRUE	0.6011064502409056
