Species	Extant	SampT
t9	FALSE	70.95886393417042
t10	FALSE	50.00458423629145
t13	TRUE	25.729263284572312
t13	TRUE	16.802756870951143
t14	FALSE	29.519462842064343
t16	FALSE	55.459051186283844
t24	TRUE	1.6611595455466386
t41	TRUE	9.267795678222313
t44	FALSE	12.505441872643658
t48	FALSE	14.598150012990004
t63	TRUE	18.892559815612444
t66	FALSE	22.954137660533945
t69	TRUE	21.56548454000621
t77	FALSE	37.81498138839899
t83	FALSE	30.59058049887402
t89	FALSE	26.574503802108723
t93	FALSE	25.3319318334095
t97	FALSE	19.64226922654683
t110	TRUE	6.498528595580012
t112	TRUE	2.018222050481242
t117	TRUE	27.11275224648743
t120	FALSE	32.19840409923731
t123	TRUE	29.218517764068977
t135	TRUE	0.7211891029966893
t141	TRUE	11.471541907463404
t145	FALSE	28.538227024428636
t154	TRUE	12.081236187361895
t158	TRUE	10.438689803646412
t170	FALSE	32.28671624459774
t171	TRUE	28.777915296800728
t175	TRUE	8.782944097750772
t179	FALSE	10.846687710747005
t180	TRUE	2.586346489280345
t193	FALSE	22.180328158872328
t193	FALSE	15.539435217367611
t194	TRUE	18.504982229566693
t195	TRUE	6.020718246626487
t195	TRUE	1.9867579035835803
t198	TRUE	6.298654609791981
t210	TRUE	13.160692521516083
t210	TRUE	11.425411461997626
t214	TRUE	6.126675512327637
t224	TRUE	1.1884753348465296
t227	FALSE	20.53118711650866
t239	TRUE	0.4200377140242182
t255	TRUE	5.893464303426114
t297	FALSE	23.19068925158561
t306	FALSE	11.483963721887406
t307	FALSE	20.925554441568863
t313	TRUE	15.882476091594853
t314	TRUE	12.639731567493556
t315	FALSE	11.847634128005325
t339	FALSE	16.91185367983941
t341	FALSE	15.83597794878338
t346	TRUE	2.2907795965177513
t350	TRUE	8.6365338296185
t362	TRUE	0.9753183225822966
t372	TRUE	2.320599186449641
t377	TRUE	3.4367764779994587
t378	TRUE	10.483350642520577
t380	TRUE	1.2628007767828109
t415	TRUE	0.3669704548001107
t446	TRUE	5.957426667102737
t460	TRUE	9.143180303520822
t470	TRUE	3.839444615009171
t536	TRUE	7.188052470024914
t538	TRUE	4.264201219145107
t571	FALSE	3.0917883144895058
t613	TRUE	2.1557079425468686
t653	TRUE	4.306180784076076
t658	TRUE	0.8110732068937239
