Species	Extant	SampT
t5	FALSE	108.88277118445498
t6	FALSE	112.33638853169927
t7	FALSE	120.4201749361653
t8	FALSE	65.94025187393433
t13	FALSE	29.421080396449952
t13	FALSE	16.75520732899645
t17	FALSE	32.21402933481539
t19	FALSE	33.957914051272525
t33	TRUE	53.120799079992395
t35	TRUE	3.6542807387506002
t39	TRUE	23.318550853150185
t80	TRUE	0.11229339941789362
t82	TRUE	1.0704281715466948
t84	FALSE	10.485490623485859
t85	FALSE	20.012173652348693
t91	TRUE	12.398252026895463
t91	TRUE	11.690764358053386
t94	FALSE	16.48539403055861
t102	TRUE	29.85033655982332
t117	FALSE	32.13614880263276
t129	FALSE	16.0234869030852
t134	TRUE	34.73664138737375
t134	TRUE	8.102743078873104
t136	FALSE	14.66516112345154
t145	FALSE	14.238132657440786
t171	TRUE	8.493932395876314
t179	TRUE	0.42581928670858815
t188	FALSE	20.876798008666782
t211	TRUE	4.196991639508639
t213	FALSE	22.335409671546657
t215	TRUE	12.423190571495326
t238	TRUE	15.488436632240564
t241	TRUE	9.503334509687264
t241	TRUE	4.471083004311993
t250	FALSE	11.230768238415536
t259	TRUE	3.385136567715591
t266	FALSE	20.846492915899773
t284	FALSE	18.475383887865817
t290	TRUE	1.852859657245034
t307	FALSE	20.48557181854767
t307	FALSE	20.245490549253645
t336	FALSE	17.967690076618084
t340	TRUE	6.924854121553153
t378	FALSE	7.415007844181019
t416	TRUE	16.16048622156063
t438	TRUE	2.450151426782469
t458	TRUE	12.513696195758712
t463	TRUE	10.16029504834924
t513	TRUE	0.8303890216239154
t517	TRUE	3.5963996912178686
t530	TRUE	1.0390444922909126
t552	TRUE	4.322746012890036
t553	TRUE	3.9056713124259943
t586	TRUE	0.9871671820170604
t589	TRUE	0.9392409660680414
t625	TRUE	1.3829899776208663
t663	TRUE	0.2736935692992404
t698	TRUE	1.4261021911781597
t705	TRUE	2.198284155095081
