Species	Extant	SampT
t8	TRUE	2.7576193448946356
t30	FALSE	49.427156772434046
t31	FALSE	32.72085917804043
t31	FALSE	28.14502921643367
t36	FALSE	10.312383649123944
t52	TRUE	4.928340187955229
t55	TRUE	9.333395541466217
t61	FALSE	12.01612843367775
t69	FALSE	7.512115194874156
t78	TRUE	21.807316426897188
t92	TRUE	10.266199605756299
t97	TRUE	4.0084408130447855
t109	TRUE	1.919368778467117
t110	TRUE	8.191472101446891
t111	TRUE	5.155416663854709
t116	FALSE	15.294201523106949
t118	TRUE	6.089907770813198
t123	TRUE	27.453015823798466
t123	TRUE	25.020857001604725
t125	FALSE	12.452117493768526
t128	TRUE	28.4922687217244
t152	FALSE	17.354199989865464
t154	TRUE	10.573071608029267
t163	TRUE	5.130554285068229
t171	TRUE	3.0243765670456355
t173	FALSE	25.66885329170114
t186	TRUE	0.11816232880127586
t187	FALSE	7.1934979009254505
t191	TRUE	19.286054934772437
t196	FALSE	20.44748186946731
t201	TRUE	16.154896275966024
t203	TRUE	8.293426820574126
t208	FALSE	18.170680775127863
t208	FALSE	17.711781683373914
t210	TRUE	9.772663560142348
t210	TRUE	4.4435682673059205
t216	TRUE	9.904967849426498
t226	TRUE	16.62025786904806
t237	FALSE	21.62639403137885
t243	TRUE	21.978941140476394
t257	TRUE	5.081246473770847
t270	TRUE	2.368707615133019
t286	TRUE	9.427825014678376
t295	TRUE	19.53033591464103
t298	TRUE	0.13782184970619937
t299	TRUE	2.962095905674289
t306	FALSE	11.420547377807367
t310	TRUE	9.94701604396829
t316	TRUE	7.867425626295159
t332	TRUE	8.853054165328246
t333	TRUE	11.075183942347167
t345	TRUE	4.131369380971108
t371	TRUE	4.668158193464677
t381	TRUE	7.31151230306844
t387	TRUE	8.22551511684307
t390	FALSE	14.297384058984306
t391	TRUE	8.169929425379848
t391	TRUE	1.9009641587348938
t407	TRUE	0.09322378183307478
t424	FALSE	11.50412185155858
t432	FALSE	1.0584236670905227
t438	FALSE	11.611212808777594
t451	TRUE	0.11309766413208422
t469	TRUE	11.282595947703555
t470	TRUE	1.5362610588736345
t475	TRUE	10.463783646022279
t483	TRUE	2.5220231245918967
t485	FALSE	9.172791900634564
t504	TRUE	0.27689591950297654
t573	TRUE	6.763555924224988
t599	TRUE	7.388679489483849
t599	TRUE	3.048344787200705
t654	TRUE	4.448328637016942
