Species	Extant	SampT
t10	FALSE	33.96831295456833
t10	FALSE	24.03146308850593
t11	FALSE	40.82601770996982
t22	FALSE	38.12474345610414
t34	FALSE	17.163438073013253
t38	TRUE	13.520416575826602
t38	TRUE	5.018234664080879
t43	FALSE	12.688511633556189
t60	FALSE	44.742304234172266
t64	FALSE	38.4404446481925
t78	FALSE	27.773846695197776
t78	FALSE	21.783688254652574
t87	FALSE	14.91057415377351
t96	TRUE	3.4319073483359688
t97	TRUE	14.541861890816378
t109	TRUE	5.669472049036827
t110	FALSE	25.96952450098395
t111	TRUE	24.32124533746387
t120	FALSE	26.866732910144428
t130	TRUE	2.932504501610964
t132	TRUE	34.80892492710219
t133	TRUE	15.06699629334463
t161	FALSE	14.930025908914999
t177	TRUE	10.286386173204363
t177	TRUE	8.764831363401314
t185	FALSE	6.919930642767071
t185	FALSE	6.6557396259173345
t187	TRUE	8.06654063118178
t187	TRUE	5.468566669798676
t188	TRUE	1.7017266537494038
t197	FALSE	14.427994290517631
t198	TRUE	7.724130935242158
t221	TRUE	3.683321829379281
t223	TRUE	15.764740441405564
t225	TRUE	21.96747960849003
t250	TRUE	18.633087143018123
t255	FALSE	22.018664773656702
t268	TRUE	6.341543649112083
t271	TRUE	7.8103714491278
t278	TRUE	5.926438067009968
t282	TRUE	0.9647153912362825
t291	TRUE	21.279959068556053
t291	TRUE	3.3254948583587236
t292	TRUE	19.765720865317405
t301	TRUE	9.251501294462884
t307	TRUE	13.802703622733802
t332	TRUE	1.5949451448414749
t335	FALSE	20.274785653748992
t343	TRUE	9.092967573294288
t395	TRUE	8.061630874177183
t420	TRUE	9.039065399644116
t424	TRUE	1.8735448332726463
t426	TRUE	12.064170220834498
t472	TRUE	4.835938816905454
t479	FALSE	7.7660567382612555
t519	TRUE	9.109949218108795
t520	TRUE	2.1057049628022213
t527	TRUE	7.9157307699350525
t541	TRUE	6.114868385494944
t558	TRUE	0.6745377688604179
t564	TRUE	1.2756570659495026
t625	TRUE	2.1609024636312313
t711	TRUE	0.5347330224228131
