Species	Extant	SampT
t5	TRUE	4.744222554979018
t7	TRUE	13.089738040625278
t15	FALSE	26.66005595211611
t31	TRUE	55.19553589259014
t31	TRUE	33.72235216215606
t34	FALSE	47.879823002210976
t43	TRUE	35.50167523032924
t48	TRUE	18.451768974343068
t58	TRUE	24.445436320187618
t69	TRUE	31.689756138055394
t72	FALSE	10.169121323378633
t97	TRUE	2.9340613352156737
t104	FALSE	12.75628922420347
t105	TRUE	5.794216926274075
t111	FALSE	26.557259123785556
t127	TRUE	2.356208149378901
t130	TRUE	33.16517816403626
t130	TRUE	21.392108084528815
t139	FALSE	7.314636738472245
t142	FALSE	16.065138120250595
t151	FALSE	5.838313137787452
t160	TRUE	3.9663553246281253
t164	TRUE	6.83850750484757
t167	TRUE	9.163757652117013
t180	TRUE	21.94203349056727
t196	TRUE	5.355573407962993
t197	TRUE	8.255475112748584
t199	FALSE	22.78668345405407
t200	FALSE	24.44815810789713
t203	TRUE	24.413022012284472
t205	TRUE	2.36697509222347
t232	TRUE	8.13504580025726
t244	TRUE	14.361999872460771
t258	TRUE	23.656089371152518
t293	TRUE	5.6904776775722326
t296	TRUE	8.537337681983715
t297	TRUE	16.372487876667407
t313	TRUE	7.586271032554237
t323	TRUE	11.907777670197746
t323	TRUE	10.099981739543935
t330	TRUE	11.768596955575362
t340	TRUE	0.5667978477081306
t343	TRUE	0.7874935178532496
t353	TRUE	14.650672460208469
t372	TRUE	4.7917595438375
t384	TRUE	11.474206623114597
t401	TRUE	1.7558238325124904
t409	FALSE	11.698336197532313
t411	FALSE	11.907219394107415
t412	TRUE	8.19865077189985
t412	TRUE	7.162545891621619
t428	TRUE	0.6349519899716256
t449	TRUE	9.182202306976237
t449	TRUE	0.5951703036259914
t454	TRUE	1.7629843307460789
t486	TRUE	5.88864564659319
t488	TRUE	0.4894450460745361
t511	TRUE	4.1772450561882835
t546	TRUE	3.4020067170599617
t575	TRUE	5.834463505099009
t587	TRUE	0.5189372857266363
t596	TRUE	0.4730205217285288
t606	TRUE	2.4650046185606413
t636	TRUE	0.2038938404106574
