Species	Extant	SampT
t1	FALSE	52.310586783831745
t9	FALSE	57.580249753426784
t9	FALSE	52.57511729991066
t12	FALSE	23.30292078401998
t12	FALSE	12.572440521010307
t13	FALSE	34.26573088896321
t24	TRUE	36.89697891364562
t37	TRUE	23.708469829738902
t57	FALSE	36.08048060351291
t59	TRUE	23.62567254858309
t66	FALSE	25.97449608372662
t99	TRUE	19.02193580638415
t103	TRUE	7.294306375261854
t106	FALSE	18.551469804012832
t112	TRUE	4.77833722388938
t118	TRUE	1.0487520112973812
t125	FALSE	28.85204158353922
t128	TRUE	2.2963062999856874
t140	TRUE	1.3331930629077817
t167	FALSE	12.887385138111426
t169	TRUE	9.609273458124747
t176	FALSE	27.294786364015927
t182	FALSE	10.161499149341878
t206	TRUE	14.473505830266916
t208	FALSE	5.590475077332769
t210	FALSE	25.642547629015233
t215	TRUE	3.3346902540315853
t229	TRUE	4.392319054708011
t240	FALSE	19.008740388365077
t244	FALSE	6.363127644214401
t248	FALSE	7.687688737843914
t251	FALSE	17.080518217051086
t266	TRUE	18.51758874414697
t269	TRUE	2.172575092264708
t274	TRUE	8.923111849867453
t290	TRUE	6.190318270953938
t290	TRUE	3.731472539422029
t297	TRUE	9.506991095190571
t303	TRUE	1.1171048699810484
t348	TRUE	0.04138542853146987
t351	FALSE	8.8105885954283
t378	TRUE	7.850314276327779
t402	TRUE	2.1028502883782494
t406	TRUE	6.6783721749599465
t430	FALSE	13.674193765961945
t431	TRUE	9.139051317231178
t448	TRUE	6.332849023454315
t473	TRUE	8.281334734623712
t475	FALSE	3.9462133244332023
t478	TRUE	11.586384803363927
t481	TRUE	1.8628509646506899
t486	TRUE	2.001522105168334
t487	TRUE	5.516834028133658
t493	TRUE	1.1594458629269155
t496	TRUE	2.0700908769016735
t520	FALSE	5.737966943063483
t533	TRUE	5.465491997453
t571	TRUE	0.3465757143744952
t597	TRUE	2.0871628633525177
t612	TRUE	0.44442083077673544
t659	TRUE	2.4530136503981623
t691	TRUE	1.3968427740861813
