Species	Extant	SampT
t1	FALSE	74.2158437692896
t2	FALSE	66.38536660602543
t5	FALSE	50.831658170710405
t6	TRUE	42.16185909846254
t20	FALSE	54.471057676584536
t20	FALSE	51.034984289946756
t22	TRUE	27.335543817770294
t25	FALSE	10.976805914123176
t35	FALSE	48.8640199718053
t44	TRUE	1.7603577798901426
t57	FALSE	18.655110756932757
t60	FALSE	22.62900825274565
t65	FALSE	19.311581281405907
t66	FALSE	13.337497525638199
t67	FALSE	15.288980361795282
t72	TRUE	10.493855304134172
t77	TRUE	36.63074912334365
t77	TRUE	3.507911952385129
t83	TRUE	8.852256428274728
t83	TRUE	0.9826032961803293
t104	FALSE	31.722799204367718
t105	TRUE	8.88397885106643
t115	FALSE	26.635355611961586
t118	TRUE	1.2472364158202538
t122	FALSE	22.813490913535517
t136	TRUE	8.864309634264885
t150	TRUE	3.242938564759754
t158	TRUE	10.346071605631366
t168	TRUE	19.64984882404309
t168	TRUE	9.494375516320389
t171	TRUE	29.008083934588868
t176	TRUE	6.800915335246174
t188	TRUE	3.612998711171059
t190	TRUE	13.14224711839006
t195	TRUE	2.2401366263125198
t198	TRUE	4.2843632109608905
t205	TRUE	2.953563174406355
t210	FALSE	3.7803041012226544
t211	TRUE	21.8158926919739
t217	TRUE	19.296928514152754
t243	TRUE	7.108277738045231
t243	TRUE	0.14533419529654168
t267	TRUE	6.82287123971966
t272	TRUE	10.510529123851342
t272	TRUE	3.517532220714969
t276	FALSE	18.41212201394181
t277	TRUE	6.743194747061509
t290	TRUE	8.089243915432647
t306	TRUE	13.390878154596905
t320	TRUE	4.648729392697206
t326	TRUE	2.5969214515245653
t333	TRUE	0.8185546107547879
t359	TRUE	15.214066567891493
t359	TRUE	3.5724801021531505
t361	TRUE	0.2240346448883912
t366	TRUE	6.4778163231843
t372	FALSE	11.956567517444896
t381	TRUE	14.39772393549363
t384	FALSE	12.175382890754477
t391	TRUE	3.7927212773794707
t403	FALSE	7.659881848152551
t406	TRUE	4.984821084026279
t431	TRUE	4.871573015403442
t439	TRUE	0.4546513725260013
t470	TRUE	1.4362826546047813
t516	FALSE	2.6733298607972387
t539	TRUE	5.328934751585649
t554	TRUE	4.692578306841256
t573	TRUE	1.5712782062286124
t593	TRUE	5.340525834266117
t616	TRUE	2.5006642765600873
t659	TRUE	0.3715317692924316
t675	TRUE	2.450608319972744
