Species	Extant	SampT
t1	FALSE	81.41564228663553
t3	FALSE	41.04950513510087
t8	TRUE	12.5189245005799
t12	FALSE	55.90198707721457
t21	TRUE	14.457068469866144
t33	FALSE	26.0439667321982
t36	TRUE	40.52728356751914
t37	FALSE	39.187916176908864
t39	TRUE	3.3130194937079125
t42	FALSE	21.804215677563818
t47	FALSE	40.13024002450735
t57	FALSE	45.2300309809377
t59	TRUE	9.209667267323056
t59	TRUE	4.634107630745092
t77	FALSE	4.651438090674773
t83	TRUE	18.811148491690034
t90	TRUE	3.750726997350924
t96	FALSE	30.818734677042457
t111	TRUE	4.931650355114201
t112	FALSE	17.744764736048225
t121	TRUE	24.746466701503977
t128	FALSE	32.14091533579737
t133	FALSE	14.578877162042644
t138	FALSE	20.933895541784935
t143	FALSE	29.756511248161388
t161	TRUE	24.47444468500244
t164	FALSE	17.74930964213253
t165	TRUE	7.244418357967717
t165	TRUE	1.1347290249256616
t189	TRUE	7.348449023045362
t191	TRUE	9.224631877779885
t191	TRUE	1.6601353028564887
t206	TRUE	15.08744870789809
t211	FALSE	21.391332251070267
t218	FALSE	28.77548348264081
t221	FALSE	11.908373995546583
t269	TRUE	18.01607541818565
t280	TRUE	1.0047793976668942
t281	TRUE	10.829437660859824
t282	TRUE	6.561631730914556
t287	TRUE	12.780149142135585
t287	TRUE	12.515459815849269
t292	TRUE	4.0223346973209715
t292	TRUE	1.139091788455758
t295	TRUE	21.396247543237493
t300	TRUE	3.7045647441405976
t301	TRUE	7.566283922554135
t305	TRUE	5.59206325014965
t308	TRUE	3.8899060325228305
t328	TRUE	2.060139248792737
t345	TRUE	4.406491258779752
t351	TRUE	5.468342031749074
t402	TRUE	1.4187440226726125
t431	TRUE	12.56034798783854
t439	FALSE	3.4990693081877424
t453	FALSE	7.615501793343967
t471	TRUE	4.902164463400254
t482	TRUE	4.1803779801741
t489	TRUE	7.329545334015194
t499	TRUE	8.871986564015003
t502	TRUE	3.971143595411178
t508	TRUE	1.9029525647798806
t518	TRUE	6.980120711975843
t528	TRUE	1.3260266382717845
t529	TRUE	0.13641789605168242
t575	TRUE	9.768332358580295
t584	TRUE	1.0516719379730262
t590	TRUE	3.529327101968633
t611	TRUE	4.346596480738938
t623	TRUE	2.311411514938314
