Species	Extant	SampT
t1	FALSE	73.70335132849162
t3	FALSE	63.77436674747432
t8	TRUE	18.066689929725356
t15	FALSE	58.41694939552011
t16	TRUE	57.56407280703943
t16	TRUE	19.634195984835642
t20	TRUE	13.946895811830998
t21	TRUE	18.977601451083302
t25	FALSE	20.415183703661242
t26	TRUE	7.797403452194615
t26	TRUE	5.998503607905789
t30	FALSE	20.6676001983394
t30	FALSE	10.870096270755866
t32	TRUE	13.944282897303594
t36	TRUE	16.259953860852775
t36	TRUE	4.488728906388005
t56	FALSE	13.88457229539057
t57	TRUE	13.592616982899628
t57	TRUE	7.138921216763592
t63	FALSE	9.328471206582648
t67	TRUE	0.6332629368771734
t71	TRUE	0.8858677653496017
t73	TRUE	13.39645343540596
t77	TRUE	8.611811976293083
t83	TRUE	17.936297269864923
t86	TRUE	11.373904036634201
t92	TRUE	1.9829745423519114
t93	FALSE	24.7259626315453
t105	TRUE	3.2908151027613712
t110	TRUE	19.317111547973795
t115	TRUE	5.603982763843632
t118	TRUE	1.7188258858548835
t124	FALSE	24.09121643303827
t133	FALSE	22.780944812265147
t161	FALSE	14.885249866511302
t173	TRUE	12.76342427764773
t179	FALSE	19.906201985407392
t205	TRUE	11.287657927901918
t217	FALSE	5.455023410473672
t219	FALSE	14.52876606614521
t222	TRUE	12.229832219213847
t222	TRUE	0.23667449529528994
t225	TRUE	7.157091299093636
t230	FALSE	21.11280499079895
t231	TRUE	13.701924006289289
t231	TRUE	4.14011667120181
t233	FALSE	13.268208123186824
t306	TRUE	2.8862467282204562
t345	TRUE	12.928174789054935
t349	TRUE	0.8256661749735343
t367	TRUE	10.805886342469975
t424	TRUE	7.556240270537359
t424	TRUE	7.25848764243446
t432	FALSE	3.5841335596531536
t452	FALSE	4.980851175996989
t457	TRUE	9.080858482553595
t480	TRUE	9.46805754164204
t497	TRUE	0.16067910296702337
t525	TRUE	1.0219333752635436
t535	TRUE	9.213504830501634
t558	TRUE	0.8452186546069242
t565	TRUE	2.5306610134328196
t566	TRUE	2.532806051606997
t574	TRUE	1.8727749949651837
t578	TRUE	3.6254745046826713
t604	TRUE	1.8977843384546134
t656	TRUE	0.3257654939075678
t658	TRUE	1.6904512970473888
t674	TRUE	0.8514729664907463
t695	TRUE	1.4910583102926296
