Species	Extant	SampT
t1	FALSE	59.85385080860088
t4	FALSE	57.25961005475099
t10	FALSE	14.354917811626457
t13	TRUE	25.185976218682192
t18	FALSE	47.92339829516122
t19	FALSE	8.503355786932545
t22	TRUE	26.431123579575285
t23	TRUE	28.56992709093126
t28	TRUE	11.545864390771328
t28	TRUE	10.135766110013662
t34	FALSE	46.21297124188971
t39	TRUE	33.08991853959062
t41	FALSE	29.55292897025825
t45	FALSE	19.079681509719954
t47	TRUE	45.12738896895877
t47	TRUE	14.708221418678079
t48	TRUE	39.70320271033062
t49	TRUE	25.08815539580886
t51	FALSE	18.50734943334796
t52	TRUE	9.261194246815606
t55	TRUE	8.472081016232593
t57	TRUE	28.02706525006309
t58	FALSE	19.710165222448033
t61	TRUE	2.0759774548742627
t72	TRUE	4.54274046976029
t79	FALSE	31.369558440812753
t81	TRUE	18.99831909583375
t83	TRUE	5.588786486666223
t84	TRUE	3.890887243506725
t112	TRUE	3.5178360955324735
t118	TRUE	25.338539600342614
t124	TRUE	20.527422393559675
t124	TRUE	7.2432092976562785
t128	TRUE	7.433860445774059
t133	FALSE	23.20435639018862
t133	FALSE	20.409355988712292
t139	TRUE	2.5275299588483477
t149	TRUE	3.433687030991422
t160	FALSE	23.567525200166862
t163	FALSE	23.18131464019531
t175	TRUE	17.243657134906634
t176	TRUE	12.132580810141476
t182	TRUE	12.689432520206907
t183	FALSE	13.505581165451446
t189	TRUE	27.583201441886885
t205	TRUE	10.434117855419572
t227	TRUE	0.8821242951820949
t228	TRUE	4.119397555685552
t240	TRUE	2.1985038707512246
t244	FALSE	21.07137001113248
t247	FALSE	23.73423008145258
t251	FALSE	25.019861526541412
t254	TRUE	15.983112084054639
t258	TRUE	5.274682303102338
t261	FALSE	22.94488819106833
t275	TRUE	2.9670104058310898
t275	TRUE	1.1486327850916922
t292	FALSE	14.106805428212787
t294	TRUE	10.833283429732845
t309	TRUE	1.7656545148200706
t313	FALSE	10.800687876203526
t328	FALSE	11.753420938645505
t334	FALSE	16.267176997168278
t341	TRUE	5.864807854797661
t344	FALSE	10.538987243125447
t359	TRUE	5.309208647432129
t359	TRUE	5.006292969900272
t384	TRUE	0.6947310084462117
t392	TRUE	11.909303199775138
t396	TRUE	4.6461988472481295
t398	TRUE	0.5070643894215436
t400	TRUE	8.799050897544618
t401	TRUE	7.634496013818676
t401	TRUE	0.11949131749420872
t405	TRUE	16.839715354352208
t420	TRUE	3.1979420754050523
t425	TRUE	4.194046729165876
t441	TRUE	1.2643019827267352
t461	TRUE	7.8230053330454865
t475	TRUE	4.892900203417781
t476	TRUE	6.49080932934794
t480	TRUE	2.129641249177766
t484	TRUE	8.539879501179215
t498	TRUE	6.481498635971761
t511	TRUE	9.792234662930042
t537	TRUE	0.1439205149057301
t549	TRUE	0.8337872694005597
t564	TRUE	9.795214677800118
t568	TRUE	0.9848426263074543
t595	TRUE	4.81324394717663
t630	TRUE	2.4612427366633227
t649	FALSE	5.3268651124913475
