Species	Extant	SampT
t2	TRUE	2.2686749069275294
t8	TRUE	52.23912858270832
t8	TRUE	48.91293920443185
t12	FALSE	45.35372244809053
t17	TRUE	7.908329919844647
t22	FALSE	38.6944812819394
t39	TRUE	16.555639033361302
t40	FALSE	28.380753498372407
t46	FALSE	37.25105454613998
t47	TRUE	19.770368785771126
t52	TRUE	4.829719036704745
t60	TRUE	4.305277759707934
t67	TRUE	19.72369629172524
t73	TRUE	9.982067676576094
t76	TRUE	5.467589140486638
t76	TRUE	1.4582265974848667
t95	TRUE	9.597614429404814
t101	TRUE	21.125590526425263
t105	TRUE	8.978769192523288
t106	FALSE	33.62349344687218
t107	TRUE	6.5609502014673495
t108	TRUE	20.56805794876552
t113	FALSE	20.053929665960915
t115	TRUE	14.39364775731022
t115	TRUE	12.801579010624238
t129	TRUE	1.3684358753998538
t130	TRUE	2.939083211327187
t142	TRUE	20.279966798750216
t150	TRUE	0.5479485307034224
t158	FALSE	23.53968676010765
t158	FALSE	21.226702209735883
t166	TRUE	0.036971824829961975
t168	TRUE	4.571667513453278
t171	TRUE	12.836037120003795
t177	TRUE	7.810888547712921
t180	TRUE	12.67641794407946
t189	TRUE	19.232161898955724
t194	TRUE	1.9253697673195518
t205	TRUE	13.09166480172378
t208	FALSE	21.37892386028362
t212	FALSE	7.056778994916101
t214	TRUE	18.037990938335497
t216	TRUE	2.2275111024968908
t224	TRUE	6.174081988021214
t235	TRUE	2.4106676311274953
t236	TRUE	1.6940665445137597
t237	TRUE	1.1950415161429788
t252	TRUE	2.3854090232795357
t271	TRUE	14.13230649706874
t274	FALSE	13.70661840348123
t291	TRUE	0.010695023914408353
t293	FALSE	17.122785132806598
t295	TRUE	8.1240097217987
t303	TRUE	9.364427465558435
t311	TRUE	1.566845584332782
t326	TRUE	9.595573537510745
t348	TRUE	12.73613081467775
t348	TRUE	11.599428329295193
t352	TRUE	9.254657000841107
t355	FALSE	8.55709419054179
t370	TRUE	4.649605810766616
t401	TRUE	5.884737140593245
t403	TRUE	3.0948412938090826
t412	TRUE	6.631538205568347
t412	TRUE	3.5010387482448095
t419	TRUE	10.804384861085012
t420	TRUE	8.96932911638514
t433	FALSE	10.11174815991103
t434	TRUE	0.9136979356887878
t439	FALSE	9.359430743894208
t455	TRUE	6.373883681263521
t460	TRUE	10.726778624216777
t502	FALSE	4.14134933807766
t520	TRUE	4.670120996728755
t546	TRUE	0.9867068739074796
t560	TRUE	5.905341738302795
t567	TRUE	0.3902513726076364
t597	TRUE	0.2090159662187716
t603	TRUE	4.89839923334776
t654	TRUE	3.115252852191631
