Species	Extant	SampT
t1	FALSE	2.116996053604808
t3	FALSE	52.852695624179574
t3	FALSE	48.26740399265978
t3	FALSE	36.33653507830891
t11	FALSE	68.65283674334403
t15	FALSE	23.198293312393375
t29	FALSE	48.387854316015805
t37	FALSE	21.560535175185585
t38	FALSE	22.29158681486713
t41	FALSE	52.68530148332525
t48	FALSE	47.55325691062199
t51	FALSE	40.54499234117499
t53	TRUE	17.686450678279073
t55	FALSE	39.64968161175674
t63	FALSE	21.04388354448227
t68	FALSE	33.61483837675026
t69	TRUE	2.56450110817174
t75	FALSE	22.715362545313127
t77	FALSE	17.94824237839717
t79	FALSE	38.645404575529156
t85	FALSE	20.299626179722154
t104	FALSE	38.876497838586815
t119	TRUE	6.508791360731962
t122	FALSE	15.129018237448093
t123	FALSE	9.684525755373414
t124	TRUE	9.842338918963875
t131	TRUE	27.210528582068292
t133	FALSE	24.997896233234847
t133	FALSE	16.516240930089523
t138	TRUE	20.985922411339786
t153	FALSE	26.81273548992884
t160	FALSE	15.701598317318584
t165	TRUE	9.30855939135823
t165	TRUE	2.18406850471807
t166	FALSE	18.136100505390985
t167	TRUE	2.2276933652878768
t175	FALSE	13.362672864498094
t179	TRUE	1.4899173417842064
t203	FALSE	25.98120082046122
t209	FALSE	23.610233138998055
t210	TRUE	1.1115965491012645
t211	TRUE	11.988465292032501
t213	TRUE	21.389754600351104
t223	TRUE	7.5341833853531455
t238	TRUE	6.646895461729926
t242	TRUE	9.80928033551261
t245	TRUE	9.187174761690287
t245	TRUE	1.964505050353793
t258	FALSE	19.741567465836603
t261	TRUE	3.467127958481356
t262	FALSE	3.4853096817374762
t265	TRUE	8.243375104281427
t266	TRUE	11.257859963076228
t266	TRUE	9.575591740282292
t269	FALSE	15.901241266382385
t269	FALSE	1.527667138135115
t288	FALSE	16.675206350372918
t305	TRUE	1.8567212749374278
t316	TRUE	0.09405485703025818
t324	TRUE	1.5511699654861815
t325	TRUE	10.1641170298618
t325	TRUE	3.402721750543705
t328	TRUE	13.457690501727555
t330	TRUE	19.730542211568043
t330	TRUE	4.938133187530937
t349	FALSE	14.602102202039092
t355	TRUE	7.691627743381801
t359	TRUE	6.70527086393723
t364	TRUE	3.281034936797454
t371	TRUE	9.351783751170089
t391	TRUE	1.1021100893826201
t408	TRUE	8.580544579573967
t439	TRUE	5.7146682074966435
t444	TRUE	9.228796565772981
t452	TRUE	0.8310636851207249
t473	TRUE	2.6574888804036476
t489	FALSE	6.31700401175577
t491	TRUE	0.43766341975747025
t548	TRUE	0.04015115659679225
t601	TRUE	3.7364173541155026
t673	TRUE	2.0111583026993713
t717	TRUE	0.19769399476854232
