Species	Extant	SampT
t4	TRUE	61.1184689693814
t4	TRUE	12.802561373702233
t4	TRUE	2.106487100264971
t8	TRUE	22.817256284655258
t8	TRUE	6.811519974620268
t13	FALSE	72.3383211607141
t16	TRUE	48.65661928142639
t18	TRUE	3.4342362633661736
t21	FALSE	60.45647545624254
t26	FALSE	61.66197417634169
t28	FALSE	37.85190085032805
t30	TRUE	32.02193174498345
t30	TRUE	19.47476668270494
t40	FALSE	53.778767552261726
t41	TRUE	48.85106907521896
t51	FALSE	11.34224208749309
t58	FALSE	45.51821719278902
t69	TRUE	16.64708693609829
t70	TRUE	20.031976030677384
t78	TRUE	19.768098777744555
t78	TRUE	4.058838631101125
t81	TRUE	5.901732597730401
t88	FALSE	33.42450145867632
t107	TRUE	2.4179733079213293
t111	TRUE	3.1349965971443083
t122	TRUE	3.7432411974229893
t129	TRUE	27.129368533442914
t133	FALSE	19.37895792626
t143	TRUE	22.948390299198643
t143	TRUE	17.562073802319773
t144	TRUE	2.6703974878517585
t145	FALSE	29.317283332219375
t155	TRUE	20.24059506005797
t158	TRUE	1.2515741232925421
t168	FALSE	3.845125895520411
t184	TRUE	11.988173005275016
t221	TRUE	6.201529601494016
t228	TRUE	22.613395355065073
t230	TRUE	1.748433630507762
t234	FALSE	20.471659033477792
t245	TRUE	21.675240536501775
t246	TRUE	21.937529131993706
t262	TRUE	5.94149130302678
t271	TRUE	7.900246013771849
t271	TRUE	7.215363340165908
t278	TRUE	1.343911581996494
t282	TRUE	5.34643872866873
t286	TRUE	9.407389638363853
t290	TRUE	0.3492111285740833
t294	TRUE	9.893087941762232
t300	TRUE	10.90711025773912
t307	TRUE	1.7532471496779323
t316	TRUE	18.110434336466312
t316	TRUE	11.952394571033835
t331	TRUE	3.0864880637575425
t332	TRUE	3.853637044465273
t334	TRUE	7.437764004661062
t347	TRUE	15.309520191481525
t347	TRUE	1.6901127388386072
t349	TRUE	10.554928228404364
t357	TRUE	4.503542602646718
t381	FALSE	8.716930763243894
t392	TRUE	9.449324161352735
t412	TRUE	9.452928882184665
t413	TRUE	12.508617823592544
t413	TRUE	7.55272521958122
t413	TRUE	1.1130978661787623
t428	FALSE	3.0416236300093544
t448	TRUE	6.437184253326194
t448	TRUE	3.954037569081919
t450	TRUE	7.1945979882076045
t456	TRUE	6.504176684934649
t458	TRUE	0.4570535320321909
t466	TRUE	0.44571155506420723
t467	TRUE	7.6089105909946255
t473	FALSE	6.9814220445608015
t499	FALSE	8.057728152022449
t538	TRUE	7.550288480380317
t554	TRUE	6.044718805486113
t578	TRUE	8.826020515108908
t606	FALSE	2.6042139984495947
t650	TRUE	3.4166169896424776
