Species	Extant	SampT
t1	FALSE	66.34741456797241
t1	FALSE	63.706656097703174
t9	FALSE	35.74341273433559
t9	FALSE	30.856701425876246
t11	FALSE	59.69233416257566
t15	FALSE	20.716565198392487
t18	FALSE	23.820323851698205
t21	FALSE	42.91004470257328
t33	FALSE	32.615783999390146
t34	TRUE	33.58268433035835
t39	FALSE	40.61731418547309
t50	TRUE	17.18251054978947
t52	TRUE	16.3154610413998
t54	TRUE	8.932862804084763
t55	TRUE	6.044897209147763
t56	FALSE	44.26592004721158
t56	FALSE	22.868798843148284
t59	TRUE	26.09773195113347
t66	TRUE	4.693589432369393
t67	TRUE	12.68930376474961
t79	TRUE	9.18766483332196
t80	TRUE	4.392317280847266
t84	TRUE	25.54089840873315
t86	TRUE	21.278346972434214
t86	TRUE	8.01056338463573
t87	TRUE	4.5901715039706374
t97	TRUE	29.833330502538537
t98	TRUE	20.88427732637996
t98	TRUE	20.124623433658385
t98	TRUE	5.967492365873426
t99	TRUE	27.936516947946266
t101	TRUE	6.4814739777057895
t102	FALSE	19.79565721282941
t106	FALSE	16.97266252465066
t113	FALSE	25.6735613034936
t124	FALSE	19.45243271582612
t137	TRUE	28.852115050226395
t147	TRUE	5.365352893572862
t163	TRUE	8.7087961009385
t171	FALSE	11.693372913916562
t172	TRUE	11.737271682558628
t181	FALSE	14.268742307117321
t194	TRUE	10.342831842131602
t206	FALSE	23.679357823943832
t207	TRUE	14.163563901768669
t207	TRUE	9.518475633324726
t213	FALSE	23.72545470894623
t217	TRUE	9.503008130278758
t230	TRUE	3.2474445075168887
t232	FALSE	15.165638991657502
t237	TRUE	7.4198107062361345
t240	FALSE	14.481857435417936
t276	TRUE	22.725096639885074
t302	TRUE	4.25288619842685
t305	TRUE	14.141757552235944
t310	TRUE	4.903926107678998
t311	TRUE	4.174144572295631
t330	FALSE	9.07736454944586
t345	TRUE	0.46014827117639356
t348	FALSE	6.194414150829317
t360	TRUE	6.85707949278212
t382	TRUE	1.951291611316094
t384	FALSE	14.675475663444246
t389	FALSE	7.700627687557116
t397	TRUE	8.101079011287823
t424	TRUE	9.16061639502712
t424	TRUE	2.0371338959321577
t427	TRUE	4.611229814601401
t435	TRUE	15.856263365150568
t487	TRUE	0.5161391544798306
t490	FALSE	8.69129773215127
t525	TRUE	4.49741447987158
t528	TRUE	6.6911401132237245
t534	TRUE	3.229676340932656
t537	TRUE	0.38838809787890227
t558	TRUE	0.9807102221757162
t575	TRUE	6.5969643495481876
t577	TRUE	6.76946102064332
t583	TRUE	2.2648408596139973
t601	TRUE	4.28694811481796
t629	TRUE	2.9410851509952067
t636	TRUE	0.38144548874133477
t638	TRUE	0.11694601644077807
t644	FALSE	5.38799702967323
t644	FALSE	4.926261015802353
t656	TRUE	0.707803387535435
