Species	Extant	SampT
t7	TRUE	80.15807604773455
t7	TRUE	70.8488204365831
t8	FALSE	65.26004777860157
t9	FALSE	32.53506188003807
t10	FALSE	59.33377139611494
t17	FALSE	52.47057478736579
t17	FALSE	51.706994211780426
t36	FALSE	39.23860487293081
t38	TRUE	16.79924449831296
t46	TRUE	0.5241338445636643
t52	FALSE	16.578274608128197
t56	TRUE	27.026045615181616
t56	TRUE	11.005671894505923
t82	TRUE	5.997402786746505
t91	FALSE	34.46315115760994
t103	FALSE	7.531662937160405
t109	TRUE	10.103371970590729
t112	TRUE	14.606018885170215
t114	TRUE	21.07603991357358
t116	TRUE	13.357054515315582
t119	TRUE	9.587076274792992
t122	FALSE	24.768655620437357
t138	TRUE	4.237687563802723
t143	TRUE	22.75599360052128
t150	TRUE	6.856300616806806
t150	TRUE	1.1742225197911864
t151	TRUE	19.188399170787932
t156	TRUE	7.323351283307517
t160	TRUE	3.134425725537369
t161	TRUE	1.2748935037285776
t164	TRUE	0.9479208589964401
t173	FALSE	4.455510511058492
t177	TRUE	23.406703082488377
t178	FALSE	30.11154445801637
t189	TRUE	13.697379053144147
t201	TRUE	13.295838488256976
t210	TRUE	19.833264811840124
t219	TRUE	3.4468683941286713
t221	FALSE	26.04239842914383
t222	TRUE	18.602049076597794
t224	FALSE	19.973514702159434
t226	TRUE	16.855721871726587
t227	TRUE	1.259399818103276
t231	FALSE	9.633594057782574
t244	TRUE	7.351708980358126
t256	TRUE	12.927905849194815
t260	TRUE	1.3245697452367153
t263	TRUE	12.11849266766447
t269	TRUE	12.731461016722307
t278	TRUE	11.375281547923095
t281	TRUE	14.317360451031533
t289	TRUE	9.27145554548352
t303	TRUE	8.347650313101354
t310	TRUE	0.6924979754861056
t316	TRUE	8.950212229181744
t317	TRUE	14.67316514846135
t319	FALSE	16.076442212573653
t320	TRUE	7.141607794686621
t350	TRUE	1.9439652545671606
t365	TRUE	1.7076805190419009
t371	FALSE	4.5328272352413705
t395	FALSE	3.7160123835412833
t405	FALSE	3.8673062653714396
t420	TRUE	3.2481117040901495
t429	TRUE	7.982916102956949
t456	TRUE	5.0657702005679255
t468	TRUE	5.735342017133888
t470	TRUE	2.284418754013018
t485	TRUE	1.6213192489088328
t536	TRUE	3.055603885003052
t612	TRUE	4.777939190565576
t624	TRUE	6.0644557066090385
t629	TRUE	2.9286722119488218
t629	TRUE	1.47563418630142
t652	TRUE	1.085865973856727
t701	TRUE	0.9377099026152393
