Species	Extant	SampT
t3	TRUE	45.894220954872125
t3	TRUE	8.061348525009507
t14	TRUE	9.059771220531147
t21	TRUE	28.086442771999977
t27	TRUE	0.533851712643056
t46	TRUE	22.290934155587237
t47	FALSE	41.38008405513749
t47	FALSE	28.32402406999833
t49	TRUE	21.897875764557263
t50	FALSE	41.32377173766597
t51	FALSE	37.57082157326043
t51	FALSE	21.30206109513641
t52	TRUE	26.9265252575305
t52	TRUE	20.924159519687244
t54	FALSE	30.710949715647452
t59	TRUE	11.538250387193933
t65	TRUE	14.632073161484293
t68	FALSE	15.932297754604363
t70	FALSE	34.90607694710239
t79	FALSE	28.851803266260532
t81	TRUE	14.474782290237656
t89	TRUE	0.20474851383291082
t92	FALSE	9.493299720418648
t101	TRUE	8.496099569594364
t114	TRUE	13.989578571696718
t135	FALSE	25.705317646579104
t135	FALSE	23.73920833350833
t144	TRUE	12.937822427134641
t147	TRUE	20.422476242947752
t153	TRUE	18.4133522205223
t159	TRUE	5.130084546128316
t160	TRUE	22.848330205788372
t162	TRUE	21.8124289864923
t164	TRUE	4.5221008064314105
t165	TRUE	8.976116145433991
t172	TRUE	13.99777618295552
t172	TRUE	0.1251033326894202
t196	TRUE	7.083079082016397
t210	TRUE	4.179895041061101
t212	TRUE	15.847558474416928
t217	TRUE	1.2285185134886945
t218	TRUE	7.675893792800167
t232	TRUE	4.242645692327869
t238	TRUE	2.943706338907802
t255	TRUE	19.74865262342155
t262	TRUE	11.632226688661909
t267	FALSE	11.822449215325662
t271	TRUE	8.09098859663382
t274	TRUE	5.444688901111732
t290	TRUE	6.1100688737684266
t291	TRUE	3.4662342700650157
t298	TRUE	1.0639982652332804
t302	FALSE	11.526215294355474
t303	TRUE	0.7188781335787695
t309	TRUE	5.518398376158274
t309	TRUE	4.5970043521139985
t329	TRUE	2.0023841134716207
t334	TRUE	2.5897250506979503
t335	TRUE	18.15686635072445
t336	TRUE	17.23241889455253
t338	FALSE	16.85458574417759
t342	TRUE	10.798402824744663
t349	FALSE	19.132502844501715
t349	FALSE	18.99245269777296
t358	TRUE	1.8101677578575703
t359	TRUE	0.00237521172596189
t365	TRUE	1.0170125209264
t366	TRUE	6.477944030072209
t375	TRUE	12.470705607617091
t393	FALSE	5.77999947072756
t395	TRUE	13.581652596839227
t398	TRUE	2.434984543245676
t412	TRUE	0.5909935908700845
t416	TRUE	2.9729140212752725
t433	TRUE	8.256637471635528
t440	TRUE	2.878901569388944
t446	FALSE	14.489630090589586
t447	TRUE	2.259382610877239
t515	TRUE	13.64398369576832
t519	TRUE	2.9960492586658205
t529	TRUE	8.818940791563662
t553	TRUE	2.397026504752219
t560	FALSE	8.293029591913609
t630	TRUE	1.2000488775637308
t646	TRUE	0.2583051265202272
t667	TRUE	1.595434012236069
t692	TRUE	0.45649808496280286
t693	TRUE	1.0663635957557887
