Species	Extant	SampT
t1	TRUE	28.387488437371772
t5	FALSE	40.91869854780344
t22	FALSE	38.471031091740485
t27	TRUE	35.51522879342047
t30	TRUE	27.3575798281242
t47	TRUE	34.216638505189955
t52	TRUE	27.01828604806667
t57	FALSE	35.90742540260173
t73	FALSE	23.23214972105835
t77	FALSE	38.27012022400542
t88	FALSE	33.116253509317644
t89	TRUE	10.53959923542213
t90	FALSE	19.261956885993364
t92	TRUE	4.339042786132936
t95	FALSE	34.648581796468974
t99	TRUE	4.037864809063109
t99	TRUE	1.9104628126591763
t108	FALSE	14.128128523661104
t111	FALSE	23.00416847055127
t114	TRUE	25.10867256506728
t117	TRUE	9.707302506836996
t119	FALSE	13.014686300579882
t122	TRUE	8.750172655113161
t129	FALSE	8.12595607204267
t131	TRUE	1.204830612859027
t133	TRUE	9.60394073815813
t145	FALSE	16.5649437911036
t148	FALSE	30.446432612878638
t153	TRUE	3.4974279995747253
t158	FALSE	15.474717490005844
t176	TRUE	2.416164444447091
t181	TRUE	13.142854715741407
t181	TRUE	11.706982129297387
t188	TRUE	3.592642879241282
t205	TRUE	23.200373423220853
t210	TRUE	5.224979784738878
t225	TRUE	18.788023646030886
t231	TRUE	17.23561820295525
t265	TRUE	0.20002810738579058
t267	TRUE	11.34300384971364
t286	TRUE	8.777990022945033
t314	TRUE	1.8425632985273381
t320	TRUE	4.304453037052184
t331	TRUE	8.945792936875321
t346	FALSE	14.748049663817952
t368	TRUE	12.695289250180394
t380	FALSE	10.967278434641116
t385	TRUE	0.31068547379001643
t386	TRUE	12.036824001619223
t394	TRUE	4.924071954969051
t398	TRUE	4.35885468253845
t414	TRUE	4.565989545300312
t420	FALSE	8.475426794092172
t434	FALSE	7.843304684139497
t449	TRUE	1.9759392006528884
t476	TRUE	2.6837851191887836
t478	TRUE	5.321421886580751
t479	TRUE	4.30706725847871
t498	TRUE	4.505402047011842
t519	TRUE	4.235508706429101
t519	TRUE	0.4365691524084241
t534	TRUE	0.665750286888894
t584	TRUE	1.3152910617905178
t591	TRUE	1.4353285547770298
t619	TRUE	0.7461174989208672
t681	TRUE	0.07205809866286472
