Species	Extant	SampT
t3	FALSE	74.19717195880837
t6	FALSE	13.622745220002642
t7	FALSE	47.805997373723
t20	TRUE	2.0682287062388838
t27	FALSE	58.200323225731466
t36	FALSE	20.507212639172963
t36	FALSE	5.969850955848983
t38	FALSE	28.007270567107682
t38	FALSE	25.937464585516338
t38	FALSE	25.67463679539935
t57	TRUE	19.60168220757295
t67	TRUE	1.6196208583104834
t71	FALSE	20.601803963404862
t78	FALSE	36.01265558190414
t79	FALSE	31.413636707325963
t84	FALSE	38.61037559258692
t92	FALSE	33.97168762787153
t92	FALSE	33.10215141429474
t96	FALSE	7.528944083658317
t106	FALSE	28.38652714060865
t110	FALSE	36.36913290618955
t110	FALSE	24.52226365356742
t120	TRUE	2.9439893171712868
t131	TRUE	23.426269184918297
t143	TRUE	4.457149447112428
t177	TRUE	7.8841396622625695
t180	TRUE	11.02061405230377
t186	TRUE	5.196339052988634
t192	TRUE	14.40462552338721
t196	TRUE	2.8912084288273547
t205	TRUE	4.376295536121049
t208	TRUE	6.605832418713774
t212	TRUE	2.6473232990170317
t215	TRUE	3.282273478379878
t222	TRUE	13.551985421868082
t226	TRUE	5.1843777450981605
t227	FALSE	17.44453911774552
t230	TRUE	13.175258957410279
t231	TRUE	7.552854447328073
t240	FALSE	9.40793849631767
t243	TRUE	0.6838072752063624
t256	FALSE	21.67709702561379
t260	FALSE	16.967355712545924
t265	TRUE	6.2186841985013075
t267	FALSE	10.656892078099759
t267	FALSE	1.3219944090675426
t282	TRUE	20.060293940746277
t309	TRUE	6.258342856477583
t314	FALSE	6.43660261055571
t316	TRUE	16.548307569916744
t322	TRUE	14.649695560620472
t327	TRUE	10.113371902306156
t352	FALSE	2.3105061049289475
t356	FALSE	12.288730522162268
t356	FALSE	9.72876648931856
t374	TRUE	2.1516962704099427
t386	TRUE	6.109490921938743
t387	TRUE	5.272951805886677
t402	TRUE	9.45944630384038
t424	TRUE	13.97446675272289
t431	TRUE	5.382291473156812
t446	TRUE	4.20803983101959
t447	TRUE	11.884292908579482
t559	TRUE	2.9703727506370683
t560	TRUE	5.384868866856593
t627	TRUE	1.2572251582613632
t672	TRUE	1.654542454467645
t712	TRUE	0.9873645421295549
