Species	Extant	SampT
t3	FALSE	82.30118106661445
t4	FALSE	21.22773573810315
t6	FALSE	68.03167338643502
t9	FALSE	71.11408779981726
t12	FALSE	19.091779584388277
t12	FALSE	10.217580424195404
t16	FALSE	21.224515280631934
t17	FALSE	8.214406313715045
t20	FALSE	59.35307974621932
t29	TRUE	21.331076429061554
t32	TRUE	22.17503202680423
t37	TRUE	38.68490029339246
t37	TRUE	37.95928899411611
t44	FALSE	46.09802115911066
t50	TRUE	8.250832717909987
t66	FALSE	37.07163699611462
t66	FALSE	32.97577533041074
t72	FALSE	8.997004179897118
t74	FALSE	37.885295738507565
t74	FALSE	32.872341565300445
t75	TRUE	34.536426795683425
t80	TRUE	4.92056883504101
t99	TRUE	40.55171756996306
t125	FALSE	25.70294548414971
t127	TRUE	13.80694959199353
t127	TRUE	0.057373930498201275
t131	TRUE	3.4052367855885706
t151	TRUE	11.062872644033362
t160	TRUE	29.61535010911409
t164	TRUE	7.6727501067286425
t170	TRUE	8.412050935116838
t170	TRUE	7.718677925554346
t175	TRUE	5.0806861856246
t181	FALSE	23.380043687952877
t203	FALSE	25.839195971533428
t214	TRUE	9.922197167717528
t226	TRUE	25.51609641183073
t227	TRUE	1.6760161774704443
t248	TRUE	4.70308872789137
t258	TRUE	6.305377030020779
t258	TRUE	3.881114286577528
t298	FALSE	14.442183672901521
t304	TRUE	5.914833992503532
t310	TRUE	6.30374103263523
t311	TRUE	4.1042672943713825
t312	TRUE	5.210619782444738
t314	TRUE	7.608874125315097
t322	TRUE	6.001523680212742
t334	TRUE	9.359473429233049
t347	TRUE	1.489142248534577
t358	TRUE	12.044590729907725
t368	TRUE	3.976386312836823
t371	TRUE	4.155039742150237
t377	FALSE	12.717524811265562
t383	TRUE	0.08091682698091063
t390	TRUE	2.9462957513099894
t390	TRUE	2.1573880974168986
t394	TRUE	1.4490857519542146
t395	TRUE	2.978981280175418
t410	TRUE	2.9272522458260823
t412	TRUE	2.9548896313684594
t428	FALSE	5.689439022783176
t438	TRUE	4.223949900378827
t438	TRUE	0.448277804046711
t459	FALSE	6.134194325801587
t475	TRUE	6.409295436101772
t478	FALSE	13.209038740057082
t489	TRUE	4.6086905743799065
t525	TRUE	12.219577774811285
t530	TRUE	4.08926096810049
t539	TRUE	5.104843290179431
t572	TRUE	0.6025367876788579
t629	TRUE	0.7764683344119447
t640	TRUE	3.9067030414548896
t654	TRUE	2.0794711785703583
t662	TRUE	5.16443274809356
t668	TRUE	0.5075688431463448
t684	TRUE	0.05374262254584039
