Species	Extant	SampT
t1	FALSE	161.72770108406388
t2	FALSE	76.2440204471434
t2	FALSE	73.20979510542475
t12	FALSE	57.65322708229293
t35	FALSE	50.342340727923556
t42	TRUE	14.7273424647735
t42	TRUE	0.8822473470155217
t44	TRUE	39.23388233482703
t47	FALSE	24.30824587348434
t73	FALSE	43.07527487646888
t84	TRUE	25.94189708483333
t95	TRUE	22.092536808260434
t97	FALSE	23.519935502015812
t101	TRUE	3.9689725893563548
t111	FALSE	37.37590067053165
t112	FALSE	43.45376881032533
t115	TRUE	1.658199615873258
t119	TRUE	9.179599147129437
t123	TRUE	10.963492782094391
t123	TRUE	10.603771138361822
t126	TRUE	32.37594685067921
t127	FALSE	39.29621467441186
t132	TRUE	31.818456373708585
t135	FALSE	30.93869805290271
t136	TRUE	17.158681926845446
t136	TRUE	15.876737237022269
t143	TRUE	30.046298351767177
t145	TRUE	21.579287383937867
t149	FALSE	26.93000146311843
t152	TRUE	15.629538889030101
t154	FALSE	5.826029576021142
t158	TRUE	4.939392129108398
t169	TRUE	3.1170071726724586
t170	FALSE	34.50133742938144
t171	TRUE	31.522674771562947
t171	TRUE	8.563499251917733
t177	TRUE	28.14827988111992
t177	TRUE	24.80442515983907
t180	TRUE	7.9203972330154215
t181	FALSE	10.673184685206536
t188	FALSE	12.214568577780852
t193	TRUE	28.102136983608716
t214	TRUE	7.349870342675047
t216	FALSE	24.83972831403392
t218	TRUE	21.14995889014463
t224	FALSE	10.81026309352552
t229	TRUE	5.188991070642771
t231	TRUE	0.30064938455976176
t234	FALSE	22.21479435440125
t250	TRUE	3.48812011734708
t251	TRUE	0.7970846676796839
t261	TRUE	1.5359209366540654
t263	FALSE	18.03349118087445
t278	FALSE	24.95076997226485
t282	TRUE	8.473670520828279
t283	TRUE	13.278723260392127
t315	TRUE	5.265092321390171
t319	FALSE	19.201937826566194
t326	FALSE	19.933399067283176
t330	FALSE	11.75107868509565
t344	TRUE	4.238627938833986
t348	FALSE	3.8992380184413378
t355	TRUE	11.940307081181032
t366	FALSE	13.936527566564735
t397	TRUE	0.0866327564236542
t405	TRUE	13.467330070216832
t406	TRUE	1.7991106761662934
t416	TRUE	3.9349763573884786
t446	TRUE	0.45555403538079986
t470	TRUE	4.423480292230181
t488	FALSE	7.183124045937461
t540	TRUE	5.27249539919697
t541	TRUE	9.087891207975673
t579	FALSE	4.078832102023114
t585	TRUE	1.8206928310398496
t598	TRUE	0.5138701021945167
t603	TRUE	0.8332074503446734
t606	TRUE	9.175875167488897
t656	TRUE	4.006479767181162
t680	TRUE	4.905143746796398
t702	TRUE	0.5376144899557573
t713	TRUE	1.9159504469050148
