Species	Extant	SampT
t4	FALSE	62.84092162227105
t14	FALSE	40.00142663969405
t17	TRUE	20.123383293800615
t17	TRUE	10.14823430019176
t22	FALSE	59.62057591304285
t22	FALSE	52.70090492879744
t23	TRUE	48.86506292585767
t42	TRUE	9.299416001471286
t54	FALSE	14.362952097645362
t56	FALSE	39.49816795212607
t59	TRUE	34.112249127681565
t84	TRUE	12.278649335451277
t126	FALSE	14.392427947610727
t132	TRUE	19.82797789014667
t132	TRUE	6.351916963782671
t148	FALSE	25.905645548650455
t165	TRUE	9.080375140575953
t167	FALSE	26.43275160759552
t170	TRUE	10.407319241808025
t176	TRUE	17.47526266939728
t183	TRUE	7.642521057848555
t210	TRUE	1.3869217585122726
t213	FALSE	13.352354483591952
t225	FALSE	14.400914982306716
t232	TRUE	12.989926666957842
t233	FALSE	16.366503675834238
t239	FALSE	17.455204860036915
t239	FALSE	14.612190243517702
t265	TRUE	13.605896499281911
t269	FALSE	11.869115703649001
t269	FALSE	10.800035013727026
t271	TRUE	9.004084296258597
t278	TRUE	11.577153795403945
t278	TRUE	3.20540851261984
t283	TRUE	5.098198741185129
t288	TRUE	6.996014166203224
t291	TRUE	11.343312342555564
t291	TRUE	3.1804726318431307
t320	TRUE	6.4541221973941845
t370	TRUE	4.4335020484826515
t382	TRUE	1.6349102650876262
t389	TRUE	1.9073733629320628
t431	TRUE	2.7565172087563354
t440	TRUE	0.8228939758493397
t449	TRUE	3.7780253915418314
t481	TRUE	2.796818474859691
t490	TRUE	8.194176478656473
t492	TRUE	9.161413913421441
t513	TRUE	6.185535623254523
t522	TRUE	3.6549308454803082
t605	TRUE	2.345310139519114
t618	TRUE	0.23927134117354854
t646	TRUE	1.8348293245992409
