Species	Extant	SampT
t1	FALSE	114.61567468721552
t1	FALSE	52.09715738672895
t6	FALSE	35.740096695634236
t8	FALSE	60.668302474065
t15	TRUE	40.59558935066009
t17	TRUE	7.03531015903377
t20	FALSE	53.60569563296879
t21	FALSE	48.85114728541369
t26	FALSE	37.993298937617254
t27	FALSE	41.13197596124624
t29	TRUE	36.51399744281309
t40	FALSE	41.31546338403777
t40	FALSE	33.54431930410394
t41	FALSE	18.60699305210744
t43	TRUE	22.817563667731335
t43	TRUE	0.996666803793957
t48	FALSE	7.9527345757196315
t59	TRUE	42.16551771055339
t59	TRUE	31.049810672582964
t64	TRUE	20.743557142336698
t67	FALSE	26.225227326831416
t69	TRUE	14.43084761954536
t75	TRUE	35.49917901934012
t75	TRUE	24.452069199910966
t84	TRUE	8.86768217839763
t90	TRUE	20.68850720537931
t98	TRUE	4.613857155868715
t99	TRUE	12.418115144347126
t113	FALSE	1.3211367405154988
t118	TRUE	0.18761177552217134
t119	TRUE	32.17247670411747
t130	FALSE	26.999721561031322
t133	TRUE	16.185931189150324
t140	TRUE	1.2517301206256803
t142	TRUE	20.883611077492176
t142	TRUE	1.4440206345664848
t146	TRUE	2.498584854476192
t150	TRUE	25.330070152851235
t154	FALSE	9.921842324317026
t156	TRUE	31.058126569119935
t156	TRUE	7.639059165818338
t157	TRUE	14.080359141668026
t158	FALSE	26.799827711392794
t158	FALSE	23.158238492642198
t166	TRUE	7.083356047830549
t172	FALSE	20.571814141208392
t175	TRUE	14.9558705257259
t177	TRUE	7.643800860085307
t177	TRUE	4.236406926740372
t186	FALSE	6.381302036945755
t189	TRUE	3.535487384101188
t201	FALSE	5.580836662310901
t205	TRUE	11.119472793980137
t210	TRUE	20.750755714302002
t210	TRUE	0.32155880709463247
t224	TRUE	14.445404083425672
t234	FALSE	10.6675623376441
t236	FALSE	15.11221231227863
t254	TRUE	12.412607462745456
t272	FALSE	7.5271068060203845
t281	FALSE	23.919623666612196
t295	TRUE	13.625219602179243
t298	TRUE	2.9610281158169727
t305	TRUE	7.477181150298861
t314	TRUE	0.2140591018110456
t342	FALSE	2.904120183813319
t343	TRUE	8.619353660533704
t372	TRUE	5.177643797525832
t390	TRUE	0.21717086030515986
t392	TRUE	8.167666036953747
t395	TRUE	8.47889741359387
t453	TRUE	9.772706334644624
t470	TRUE	4.382632174101062
t481	TRUE	2.3510889144824745
t501	FALSE	7.589005697453061
t509	TRUE	4.105706384246062
t528	TRUE	1.028630021198083
t541	FALSE	6.21971540052742
t548	TRUE	4.0625942574923215
t552	TRUE	0.15218808515427895
t605	TRUE	1.481076418591428
t641	TRUE	1.5921293565507852
t650	TRUE	2.399025800372513
t714	TRUE	0.4941414807935729
