Species	Extant	SampT
t2	TRUE	13.011137713428539
t2	TRUE	10.566192577343386
t3	FALSE	65.02303928440904
t17	FALSE	25.73699119469314
t19	FALSE	26.772836176597302
t21	TRUE	8.337168285098691
t24	FALSE	42.547780108704586
t34	TRUE	12.463433504490723
t38	TRUE	38.46270438817771
t38	TRUE	30.199415300622064
t38	TRUE	24.601594096630294
t38	TRUE	6.879710366741307
t39	TRUE	13.418878657260777
t42	TRUE	15.8195687418606
t47	TRUE	24.63096571384088
t47	TRUE	11.897539261652284
t47	TRUE	0.8846254161727956
t58	TRUE	6.703736992033626
t60	TRUE	7.063581620297711
t61	TRUE	14.437042733708317
t71	TRUE	13.524273795683165
t82	TRUE	8.650516047528043
t90	TRUE	13.343216381761046
t93	TRUE	21.453224637124706
t96	TRUE	8.12731036523244
t101	TRUE	21.743394365642473
t108	TRUE	28.333144103121654
t112	TRUE	29.16763432618847
t113	FALSE	30.118862335342406
t113	FALSE	19.432745250645517
t118	TRUE	15.553030714314929
t135	FALSE	28.169529960620153
t138	FALSE	7.904126168870384
t153	TRUE	9.758087367087171
t153	TRUE	9.327207353644667
t164	TRUE	10.629196362495001
t169	TRUE	29.23676341401662
t169	TRUE	19.86573548835174
t189	TRUE	20.725705617693322
t189	TRUE	13.252676048901932
t195	FALSE	20.02541057567636
t195	FALSE	6.39975222561101
t196	FALSE	0.5711780895951932
t197	TRUE	7.675269957716942
t199	TRUE	15.766607779070164
t203	TRUE	6.103618737439561
t210	TRUE	10.628210866862048
t218	FALSE	14.839492136090193
t233	TRUE	3.4744273763601967
t233	TRUE	0.19533423562397445
t250	TRUE	12.382852237193504
t254	TRUE	0.3681758454902564
t260	TRUE	7.034343364232157
t280	TRUE	4.5711290046014454
t287	TRUE	1.1605758418055387
t288	FALSE	7.717272557175491
t293	TRUE	1.0317870426386406
t314	TRUE	16.721740669541283
t314	TRUE	0.002268364811740753
t316	TRUE	9.9612101884263
t324	TRUE	5.020072368717322
t332	TRUE	6.521247145351467
t343	FALSE	5.980677930213631
t346	TRUE	4.748946987624706
t353	TRUE	13.949451963900614
t365	TRUE	16.771964401710562
t381	TRUE	5.688727433395357
t392	TRUE	3.000496031966378
t409	TRUE	1.6849698624733804
t415	FALSE	11.408642536930962
t423	TRUE	7.3626080787843975
t429	TRUE	7.911004318512475
t456	TRUE	11.392538777088227
t462	FALSE	10.160694542664537
t475	TRUE	0.22063416011540937
t504	TRUE	0.029414239521898367
t512	TRUE	1.4371589506367997
t571	TRUE	4.0563967109788734
t599	FALSE	5.700539065957074
t599	FALSE	1.4306018192411187
t606	TRUE	4.978998408042287
t614	TRUE	2.7219753542226925
t626	TRUE	1.6752324196211106
t693	TRUE	1.5438968113906526
