Species	Extant	SampT
t1	FALSE	75.48978243326253
t3	FALSE	65.9223102857282
t9	TRUE	15.061580440959773
t12	FALSE	50.82796179058576
t25	FALSE	52.153245716648726
t29	FALSE	24.487818919042112
t33	FALSE	41.85332261303549
t39	FALSE	41.42533525830261
t39	FALSE	16.984942199302424
t59	FALSE	18.21717043295709
t64	TRUE	28.096532257757566
t66	TRUE	20.684248616479337
t66	TRUE	16.09510405955892
t71	TRUE	7.867213908020517
t77	TRUE	7.179743671577711
t79	TRUE	9.61968640868767
t82	TRUE	1.6264652065020755
t83	FALSE	40.70608461974383
t88	TRUE	5.24070631945699
t92	TRUE	8.95870672574216
t94	TRUE	3.456492991997081
t96	TRUE	26.74650743442968
t96	TRUE	16.16447058345571
t96	TRUE	5.235082170249967
t101	TRUE	9.774107827812173
t101	TRUE	7.361512460753062
t102	TRUE	1.855937665091787
t108	FALSE	31.228346148208352
t111	TRUE	0.7398238455472921
t115	FALSE	15.826759285895804
t119	TRUE	23.363917793918702
t120	TRUE	6.372502600357336
t125	TRUE	7.409529949304954
t129	TRUE	11.954493196277042
t134	TRUE	9.211154868104444
t139	TRUE	15.842910168195147
t139	TRUE	3.3110104608032884
t153	TRUE	0.11543709088576293
t177	TRUE	11.633649355266826
t181	TRUE	19.65093211733344
t182	TRUE	26.820731996437686
t182	TRUE	25.132057717880386
t183	FALSE	22.150471768044504
t198	TRUE	1.9064894378388857
t200	FALSE	22.82131978319343
t201	TRUE	1.5956286139516749
t202	TRUE	7.445124440523287
t206	TRUE	3.2954823775791056
t220	FALSE	18.992950920825976
t229	TRUE	3.1610426374746936
t236	TRUE	7.507705002214905
t239	TRUE	10.754900665240996
t242	TRUE	0.39504106116059745
t252	TRUE	0.46313236569329774
t255	TRUE	22.515460389253363
t273	FALSE	22.073461325805752
t274	TRUE	1.3106995697088735
t277	TRUE	2.6991175387169477
t281	TRUE	2.717494217575137
t289	FALSE	13.1937000700445
t289	FALSE	11.671854209637743
t308	TRUE	3.5109925377592788
t334	TRUE	7.142807267957096
t338	TRUE	9.052037066396807
t339	TRUE	5.470415460358254
t342	TRUE	4.743182463742912
t346	FALSE	9.383826629046638
t347	TRUE	4.074398960194898
t352	TRUE	1.7641243903728423
t366	TRUE	7.302254190406032
t379	TRUE	3.1979829612995445
t390	TRUE	7.267991430430158
t399	TRUE	3.3749158879904115
t407	TRUE	0.4285384001249639
t416	TRUE	11.707512220567793
t425	TRUE	4.74236061271759
t432	TRUE	4.8406678841143815
t447	TRUE	0.20379944071210332
t474	TRUE	1.905886968371945
t514	TRUE	4.476349265415465
t532	TRUE	9.08024740698258
t541	TRUE	4.6604778576491555
t544	TRUE	5.424533624788708
t587	TRUE	6.128337372028668
t597	TRUE	3.369416640050204
t625	TRUE	0.9134394721071573
t703	TRUE	0.19236902789900512
