Species	Extant	SampT
t6	FALSE	74.53450058335741
t10	FALSE	35.78417245860547
t11	FALSE	59.2951497856848
t16	TRUE	24.790142801814852
t17	TRUE	3.863149312930034
t19	TRUE	21.082836157769464
t20	FALSE	38.246087226486964
t24	TRUE	42.862617997693675
t27	FALSE	47.20777006175792
t32	FALSE	34.13511486481246
t44	TRUE	8.15153961698708
t62	FALSE	11.658640074752384
t67	FALSE	28.220368994210062
t68	FALSE	28.81449801877227
t84	TRUE	1.3147376010185639
t86	TRUE	6.453966301961685
t87	FALSE	10.244227433515775
t88	FALSE	29.14447577505925
t96	FALSE	31.946476021820075
t100	FALSE	16.64651372251484
t106	FALSE	23.555449794117266
t113	FALSE	21.439333741456522
t134	TRUE	11.504870473979139
t138	TRUE	28.75750646880175
t138	TRUE	28.642546664460554
t145	TRUE	0.520144232235296
t151	TRUE	4.020448080477522
t162	TRUE	0.9776363183119514
t167	FALSE	29.970497589543896
t179	TRUE	7.616929753754192
t181	FALSE	13.644306332451947
t185	TRUE	7.133613588360291
t188	TRUE	4.3856597473611885
t189	TRUE	11.909418838634139
t189	TRUE	1.0503551808155152
t202	TRUE	4.333234208664294
t220	TRUE	20.44804668285454
t222	TRUE	9.955312371036825
t234	FALSE	22.48147297753509
t238	TRUE	10.764715127018945
t251	TRUE	9.667944291981499
t251	TRUE	4.0721075649314
t261	FALSE	6.548175925689691
t274	TRUE	15.215256075401228
t299	TRUE	10.457287052293964
t318	FALSE	1.242364656939614
t348	TRUE	15.261919016063601
t350	TRUE	14.114607748920179
t354	TRUE	3.2044552333421024
t368	FALSE	16.077660638696315
t370	FALSE	13.920137302836721
t393	TRUE	9.476504895579097
t398	TRUE	3.3409358838206202
t402	TRUE	0.053614705460745427
t406	FALSE	7.35474411086669
t410	TRUE	2.149427817694871
t435	TRUE	0.9437950774372013
t441	FALSE	12.471100369855677
t446	TRUE	0.11326671523424636
t481	TRUE	5.597341717311721
t502	TRUE	0.8244592765957037
t527	FALSE	7.362297272052643
t534	TRUE	11.202889532974424
t584	TRUE	4.980695822139225
t596	TRUE	3.309709635558349
t607	TRUE	0.03353390751406948
t699	TRUE	1.1859231777897037
t724	TRUE	0.34640914334570994
