Species	Extant	SampT
t2	FALSE	47.60502932368264
t5	FALSE	59.4289141320499
t7	TRUE	50.41849681463717
t10	TRUE	36.47938781225396
t10	TRUE	31.758212575626388
t10	TRUE	14.555892765459433
t17	FALSE	32.91083133172861
t22	FALSE	15.984637936829586
t23	TRUE	24.284441508560903
t24	TRUE	7.426812496842814
t32	TRUE	19.948075526460855
t35	TRUE	1.4913011285818385
t36	FALSE	29.196191314928186
t41	FALSE	17.93472518625252
t46	FALSE	7.564976836177081
t50	FALSE	42.25897023355374
t50	FALSE	21.48250469838986
t52	FALSE	41.17931204901878
t57	FALSE	15.098427171578606
t59	TRUE	27.58881003718276
t59	TRUE	16.702176221938927
t64	TRUE	0.6958281681219205
t67	TRUE	31.709472144967073
t68	FALSE	9.55971564074433
t75	TRUE	9.33257500037108
t76	TRUE	15.587206011151764
t83	TRUE	22.650905282302617
t89	FALSE	35.00941851870441
t95	TRUE	4.646800721000702
t100	TRUE	24.734301165885313
t118	FALSE	21.630679790127786
t131	TRUE	12.970174425964515
t136	TRUE	0.6532469426345529
t148	TRUE	22.514451882217514
t148	TRUE	3.2407239680067477
t167	FALSE	28.512949111395017
t173	TRUE	11.4885964082724
t183	TRUE	6.765091251012649
t204	TRUE	8.131506105553044
t214	FALSE	17.322245261607506
t221	TRUE	8.079947776225694
t224	FALSE	8.189857731854346
t247	TRUE	3.0494766281742187
t250	TRUE	13.372614780410387
t252	TRUE	11.680540554465807
t252	TRUE	3.7460553962445857
t281	TRUE	9.421948310668242
t288	TRUE	16.590703329656534
t293	TRUE	2.4570959093963864
t294	TRUE	10.919603975665908
t298	TRUE	9.680378166398398
t307	TRUE	2.66486053393173
t315	FALSE	12.97066632291812
t316	TRUE	3.569273279801635
t326	TRUE	1.3115731431470437
t334	TRUE	3.0624133271080183
t368	TRUE	2.915499000979878
t371	FALSE	7.096771475641489
t383	TRUE	14.736809762447038
t392	FALSE	14.19906284027222
t404	TRUE	7.146712423888616
t405	TRUE	0.7278092221083057
t422	FALSE	11.845667815219059
t425	TRUE	11.212852395204195
t438	FALSE	3.777501278547973
t445	TRUE	8.231882365325234
t446	TRUE	2.224827257183577
t470	TRUE	5.1807317866253015
t472	TRUE	7.449462870295974
t481	TRUE	8.039156987207008
t490	FALSE	13.880642876846423
t493	TRUE	6.947129609763877
t497	TRUE	0.6199046287944725
t534	TRUE	1.3878779966067185
t535	TRUE	0.25140732672620913
t550	TRUE	2.9044258658462354
t567	TRUE	9.058290714671742
t613	TRUE	6.393474668237161
t622	TRUE	0.8927449832561365
t628	TRUE	3.7857394232367625
t630	TRUE	2.130677176776544
t637	TRUE	2.4845108890186083
t679	TRUE	0.3602119005621063
