Species	Extant	SampT
t3	FALSE	76.58466349538368
t10	FALSE	46.99050882220966
t10	FALSE	44.6823778199785
t12	FALSE	25.668847192983662
t16	TRUE	6.6076835389624335
t18	FALSE	63.18022158179809
t19	FALSE	59.70627906319746
t19	FALSE	54.91024660490591
t19	FALSE	27.933212852818556
t34	TRUE	26.616679418221082
t36	FALSE	28.45021333103233
t37	FALSE	44.50203152985287
t51	FALSE	53.01774145715846
t51	FALSE	7.88074873068345
t56	TRUE	14.15569035635265
t60	FALSE	29.275875243991777
t63	FALSE	26.091962775544758
t72	TRUE	27.915187044864993
t81	TRUE	32.34059872915735
t86	TRUE	26.903109687399876
t86	TRUE	23.190457560123676
t117	FALSE	21.601747229767014
t119	TRUE	14.274315513855498
t124	FALSE	29.167078620021954
t128	FALSE	5.846437150476973
t139	TRUE	17.869210366443284
t143	FALSE	10.93755493636418
t145	TRUE	1.1282895481883344
t186	TRUE	5.342256469372074
t194	FALSE	12.914996510263748
t198	TRUE	4.240824205098079
t203	TRUE	19.715488445007836
t217	TRUE	0.030808070765658613
t219	TRUE	13.759168702416815
t246	TRUE	28.257767550984738
t254	TRUE	11.27590913146642
t259	TRUE	3.2751718354869865
t266	FALSE	8.71219172483761
t276	FALSE	20.596884369975555
t283	TRUE	18.625486839878008
t293	TRUE	0.6270260833287722
t304	TRUE	10.302073748298284
t320	TRUE	22.060854076377424
t325	FALSE	6.672304314008869
t327	TRUE	12.379253267602792
t333	TRUE	10.214977836866623
t333	TRUE	9.584014371377279
t336	TRUE	19.30138913619355
t338	TRUE	6.364273485814778
t358	TRUE	4.85783994428057
t365	TRUE	17.272363116691935
t374	TRUE	14.895005757484014
t377	TRUE	10.435244752914215
t399	TRUE	9.193799842153098
t403	TRUE	3.99078418876411
t403	TRUE	1.1165763195920135
t406	TRUE	5.609280054905341
t429	TRUE	7.480658421285398
t432	FALSE	5.883612670762446
t443	FALSE	12.230994198252688
t444	TRUE	10.813694645537723
t460	TRUE	3.0954499308403314
t464	TRUE	10.935757064122413
t486	TRUE	6.214409406366585
t489	TRUE	7.466594057042528
t494	TRUE	5.206921572221447
t505	TRUE	4.3125543270739115
t512	FALSE	11.42640341271354
t573	TRUE	8.206877581121091
t580	TRUE	0.4850605988448393
t608	TRUE	1.335282321311837
t635	TRUE	1.627053753061773
t688	TRUE	0.5002994580719502
t718	TRUE	1.7698470288135013
