Species	Extant	SampT
t6	FALSE	55.22649821923179
t8	FALSE	49.461680863854895
t11	TRUE	28.1344785163176
t15	TRUE	15.209966972812865
t19	TRUE	3.5059793770964944
t22	TRUE	10.600260363675204
t36	TRUE	20.547553388872366
t36	TRUE	13.965731025212634
t37	FALSE	27.56806240794633
t42	TRUE	15.813273051929698
t54	TRUE	40.02881856416539
t54	TRUE	12.83663217716709
t54	TRUE	7.662580238156693
t56	TRUE	0.4766273485069661
t62	TRUE	12.487562146633167
t68	TRUE	18.121410157324377
t83	TRUE	3.5662494577951804
t97	FALSE	40.5523218364447
t99	TRUE	30.016704346007543
t103	FALSE	38.892893095729974
t103	FALSE	19.504708538992432
t131	FALSE	16.650356123908793
t165	TRUE	22.99892776439406
t182	TRUE	5.8826606579338545
t185	TRUE	3.3663793735659624
t190	FALSE	21.216634845363636
t195	TRUE	1.9891460289068732
t206	TRUE	4.6397870322140164
t227	TRUE	9.085533272999982
t235	TRUE	2.4703564848222044
t237	FALSE	19.119936181293063
t241	TRUE	11.381789728445995
t244	FALSE	17.672186442904334
t247	FALSE	24.79214854827437
t274	TRUE	17.48687283265135
t288	FALSE	13.62995335624234
t317	TRUE	0.6994171384770596
t324	TRUE	7.184213471508471
t365	TRUE	4.737643889602268
t425	TRUE	2.0859586737546465
t433	TRUE	2.9309130494531246
t436	TRUE	10.408990731166426
t445	TRUE	14.803731364255839
t454	TRUE	9.12872425764813
t463	TRUE	9.710952642872556
t540	FALSE	2.7210341606656243
t545	TRUE	6.097500477261306
t556	TRUE	4.501256395695535
t630	FALSE	3.6315148577991323
t635	TRUE	4.445682529750869
t640	TRUE	1.7711368154293723
t645	TRUE	0.5287649912198589
t649	TRUE	0.7555559179364622
t661	TRUE	0.7146787448072303
