Species	Extant	SampT
t1	FALSE	65.7907568938057
t3	TRUE	8.471931719917094
t7	TRUE	23.992141826028814
t11	FALSE	40.91420873994785
t29	TRUE	0.29668629763592946
t45	TRUE	20.518941138630296
t50	TRUE	32.6343734914373
t57	FALSE	32.932778896279686
t58	TRUE	4.933163425089958
t60	FALSE	7.714055712490378
t62	TRUE	38.0016870506934
t66	TRUE	12.641567008383717
t72	TRUE	1.7805623210955588
t73	FALSE	26.356754097537177
t73	FALSE	11.95810643901028
t74	FALSE	30.103229948939337
t79	TRUE	4.380347078120209
t81	TRUE	16.591283652844197
t82	FALSE	24.527652420621912
t85	TRUE	4.411040287696295
t88	FALSE	38.69423918930932
t98	TRUE	27.016249964460542
t98	TRUE	21.034514032751133
t98	TRUE	7.812539780959298
t106	TRUE	32.4169682145203
t106	TRUE	22.06565980957
t106	TRUE	11.474929008723592
t113	TRUE	15.888578515450014
t116	TRUE	3.0796905640621617
t124	TRUE	20.653369331307097
t130	TRUE	3.8648581983713655
t132	FALSE	29.521184901687754
t140	TRUE	14.789566949323962
t148	TRUE	5.027614459442503
t152	TRUE	12.502650580180998
t156	TRUE	8.930916326949287
t161	FALSE	7.832709216750359
t181	TRUE	10.621169376418464
t195	TRUE	4.9320124875161895
t205	TRUE	9.335754762306081
t205	TRUE	5.168623386756977
t222	FALSE	16.13255360410126
t252	TRUE	0.9102500877811792
t263	TRUE	23.311990188333155
t270	TRUE	5.8281154089823275
t283	TRUE	16.731978470221513
t289	FALSE	15.075568573947386
t315	TRUE	2.330224448113583
t318	TRUE	4.696822228358755
t343	TRUE	0.5358564265617218
t348	TRUE	6.838173464071318
t369	TRUE	10.290973246410871
t379	TRUE	5.693789613095419
t399	TRUE	6.90487022062085
t414	TRUE	3.0244689937954377
t445	TRUE	13.12234914990816
t464	TRUE	5.621357684514834
t470	TRUE	3.0847672488065
t522	TRUE	0.5393130225234302
t553	TRUE	8.574691741019322
t556	TRUE	8.253615836122023
t569	TRUE	0.4751928369697964
t577	TRUE	2.5832485981475486
t609	TRUE	3.983262020076083
t629	TRUE	0.2338124750009598
t630	TRUE	2.1232244250786323
t631	TRUE	0.4837920824288062
