Species	Extant	SampT
t9	FALSE	49.33324485910809
t11	TRUE	51.622904198595755
t14	TRUE	54.52384815139555
t17	FALSE	42.93910114177827
t19	FALSE	17.88446052575489
t28	FALSE	9.194845974387661
t35	FALSE	36.46361011610834
t44	FALSE	40.337739660420645
t49	FALSE	34.69761501875767
t49	FALSE	26.464680525186154
t55	TRUE	6.9555360764649805
t62	FALSE	47.88986781387247
t66	FALSE	50.62746293836454
t67	FALSE	28.030316609604483
t78	FALSE	16.245602498474213
t89	FALSE	35.37939368154976
t91	FALSE	9.13491908394873
t97	FALSE	17.19473504436911
t97	FALSE	15.947128152230391
t101	TRUE	20.18305028061509
t107	TRUE	30.753314759146093
t107	TRUE	19.509144112031578
t107	TRUE	7.685305488790988
t121	TRUE	14.713358618690819
t133	TRUE	2.761161866378373
t137	TRUE	5.412138372877521
t142	FALSE	19.36168827743505
t147	FALSE	4.881729527753819
t151	TRUE	25.01469882269039
t160	FALSE	35.9155351917019
t160	FALSE	33.5733769616803
t165	FALSE	21.304735065716912
t171	FALSE	9.294903333735093
t184	TRUE	17.598314162986966
t199	TRUE	15.236224314541175
t202	TRUE	11.836848797142608
t204	FALSE	7.823360131919486
t234	TRUE	10.616520079495004
t265	TRUE	6.096302750244561
t270	TRUE	10.147090759637194
t276	TRUE	13.32236402250885
t276	TRUE	7.625671611558218
t287	TRUE	10.955590605856699
t288	TRUE	0.28553383436970137
t291	FALSE	12.99068709865
t312	TRUE	6.6953454896706575
t315	TRUE	3.7324774191037022
t320	FALSE	14.937666655389691
t321	TRUE	1.264478174984049
t366	TRUE	16.939578077178027
t372	TRUE	6.5928963714544295
t380	TRUE	13.351052153480381
t410	TRUE	4.884948736862299
t419	TRUE	14.34280559178022
t422	TRUE	5.166018468637958
t422	TRUE	4.765613044922247
t431	TRUE	15.482277154603267
t437	TRUE	10.344985314501173
t441	TRUE	6.110512557447322
t442	TRUE	0.99990223998239
t443	TRUE	0.983819117636628
t451	TRUE	5.502796818919464
t457	TRUE	4.767970988476506
t469	FALSE	5.250765138274289
t519	TRUE	2.1029180175216027
t533	TRUE	7.2238002858673696
t545	FALSE	9.601824915208198
t549	TRUE	10.469050423011012
t604	TRUE	4.160695851291024
t622	TRUE	4.190433021048577
t622	TRUE	3.0939829978291726
t630	TRUE	2.2474853483353883
t674	TRUE	1.7639872550473115
t699	TRUE	3.6972992735409207
t702	TRUE	1.591651072756676
