Species	Extant	SampT
t3	FALSE	60.612815104960845
t4	TRUE	15.079432858909954
t6	FALSE	17.236883487779693
t6	FALSE	7.331657680724405
t13	FALSE	54.6010866140358
t15	TRUE	25.97112226268662
t15	TRUE	13.326939046070109
t15	TRUE	6.700197830483447
t18	FALSE	52.969228715571646
t31	TRUE	15.72084990569249
t36	TRUE	14.670976688598785
t37	FALSE	26.076461075178514
t40	TRUE	39.87043811124195
t55	FALSE	38.7885360619257
t60	TRUE	17.681501043737924
t64	TRUE	45.167552511580965
t64	TRUE	3.6068648746243923
t64	TRUE	2.0297882623988954
t68	TRUE	1.6897180594550463
t71	TRUE	1.4365077225268266
t73	FALSE	24.953835506156125
t81	TRUE	0.028221788144136895
t87	FALSE	32.403411922599865
t98	TRUE	19.82689603717064
t103	FALSE	27.221711324777047
t103	FALSE	26.89592006641213
t112	TRUE	26.021847860500174
t112	TRUE	17.709804914354834
t118	TRUE	0.15824934946739688
t121	FALSE	8.446718072380676
t162	TRUE	4.340697418522012
t171	TRUE	3.1964519534445657
t213	FALSE	1.5621773191568593
t226	TRUE	0.999060742344767
t233	TRUE	1.3438372942864731
t240	TRUE	9.255794026682025
t249	TRUE	2.0649457525206003
t251	FALSE	12.822948168746521
t252	FALSE	19.87979950284074
t277	TRUE	5.907287507872951
t283	TRUE	3.7068893394695692
t304	TRUE	14.832406973073219
t326	FALSE	7.588086859146401
t334	TRUE	0.9831978871934552
t344	TRUE	4.543342482637087
t348	TRUE	0.6403762494203704
t361	TRUE	4.040848104614582
t372	TRUE	2.046053870408329
t382	TRUE	11.842303338998889
t384	TRUE	9.075480101189001
t390	TRUE	10.438862513670045
t390	TRUE	0.23732540830174287
t397	TRUE	7.367064960420265
t423	TRUE	13.326883018370424
t429	TRUE	7.7911868439777265
t441	TRUE	5.830813160820199
t448	TRUE	0.3363083654782457
t449	TRUE	11.052798623963596
t462	TRUE	4.3488883873717725
t465	TRUE	4.9451062335257205
t465	TRUE	4.351834568250624
t520	FALSE	10.017192032533558
t529	TRUE	4.379342864512239
t545	TRUE	6.623403855819461
t564	TRUE	0.7202065020431831
t582	TRUE	3.9520407015836128
t641	TRUE	2.704202433233661
t643	TRUE	0.08554290471671777
t648	TRUE	0.41402402141963535
t667	TRUE	1.4359446035514196
t675	TRUE	1.6977703635432988
