Species	Extant	SampT
t1	FALSE	63.970296872538995
t4	TRUE	47.10761237657307
t4	TRUE	31.40603440877107
t4	TRUE	25.605660742782625
t9	FALSE	19.737097961440192
t21	TRUE	7.36028506667914
t24	TRUE	42.97709800864993
t24	TRUE	14.975892766475539
t31	TRUE	45.088407979890214
t31	TRUE	24.959635080327793
t32	TRUE	38.36309150381337
t32	TRUE	4.31279804572074
t40	TRUE	41.314809473598984
t42	TRUE	7.859630318334268
t44	TRUE	17.562106663327505
t57	TRUE	18.30864833892739
t81	TRUE	33.089397458620816
t82	FALSE	28.40061550576236
t83	TRUE	3.422198497067228
t88	TRUE	11.764741606304128
t89	TRUE	2.0933813901094993
t104	TRUE	3.9087134976209086
t108	TRUE	26.742708233437497
t109	TRUE	22.48100028584804
t116	FALSE	20.523040573714866
t122	TRUE	18.217026910485757
t144	TRUE	21.90491420313208
t154	TRUE	30.376445535858217
t154	TRUE	12.797376679120973
t167	TRUE	15.594620079688873
t168	FALSE	14.670538049146678
t169	TRUE	5.0071941811744125
t177	TRUE	0.8695642995222101
t186	TRUE	2.6154140839191484
t190	TRUE	0.7224290224868497
t196	TRUE	6.696165659137321
t204	TRUE	13.875270514597233
t204	TRUE	6.929601468925412
t209	TRUE	12.23542590961317
t220	FALSE	24.060173689215432
t235	TRUE	12.785533397990442
t235	TRUE	2.0373836640000036
t240	TRUE	14.59049343892665
t241	TRUE	4.675532688284804
t242	TRUE	0.14733953857221138
t247	FALSE	19.404851350921206
t248	TRUE	0.9718240463838583
t275	FALSE	15.887681022146992
t293	FALSE	6.9726272216819325
t296	TRUE	3.544645861309675
t298	TRUE	8.228904836122865
t313	TRUE	17.26905328933922
t316	FALSE	7.064523095581464
t321	TRUE	16.670101466735957
t323	TRUE	9.271551404516146
t330	TRUE	2.166865371231694
t347	TRUE	1.4326986288250367
t356	FALSE	4.917268915893786
t404	TRUE	12.533105246476765
t413	TRUE	9.834373382771076
t427	FALSE	3.6000189164745677
t477	TRUE	2.2746083703048754
t494	TRUE	10.38366265385055
t523	TRUE	3.323692406172313
t527	TRUE	1.095176023851522
t541	FALSE	7.5377143938599716
t556	TRUE	0.9582809102927143
t604	TRUE	2.1463185785882786
t628	TRUE	3.158098316885372
t653	TRUE	3.6591878298124954
t661	TRUE	2.6160707869835846
