Species	Extant	SampT
t5	FALSE	46.2055926517474
t9	FALSE	74.58692354810302
t16	FALSE	15.107958194700032
t22	FALSE	45.53967276203939
t24	FALSE	61.509858556654564
t26	FALSE	45.220980546999975
t27	FALSE	35.58165103845064
t31	FALSE	15.361158193469564
t42	FALSE	52.84149210515925
t42	FALSE	37.00714502030686
t42	FALSE	27.64403002304924
t43	FALSE	49.120996716024024
t43	FALSE	44.19882037729178
t46	FALSE	18.784776674250523
t47	TRUE	22.298534830619488
t48	TRUE	27.58994327956377
t52	FALSE	27.286130671092266
t55	TRUE	17.561421395319556
t56	TRUE	23.892243002581452
t56	TRUE	8.432239276397084
t59	TRUE	7.10609092565447
t62	FALSE	15.666734821810252
t63	TRUE	13.714979102180038
t65	TRUE	11.16488221701458
t85	FALSE	36.95490687235751
t86	FALSE	26.34782264288299
t93	TRUE	14.603971267299087
t105	TRUE	11.696744724992001
t115	TRUE	4.663163991174443
t121	FALSE	35.18884573758734
t124	TRUE	2.6160745695616896
t131	TRUE	9.6962136225292
t137	TRUE	6.724696559884791
t138	FALSE	13.582029949414007
t141	FALSE	36.135486444389535
t143	TRUE	11.818697229453534
t146	FALSE	17.4812470336868
t156	TRUE	25.95005946871673
t184	FALSE	16.680339523009465
t186	FALSE	6.006877114304942
t190	TRUE	7.888526999618691
t191	FALSE	16.76028946384298
t204	TRUE	10.097665035830914
t217	TRUE	1.2284543020078331
t222	FALSE	9.32128248274465
t226	TRUE	2.6005521467272814
t230	TRUE	6.502933148151001
t242	TRUE	15.868690671213301
t249	FALSE	24.17863280534857
t249	FALSE	13.828603012501446
t264	TRUE	3.978177074604872
t273	FALSE	12.034006956914283
t273	FALSE	3.889805851453758
t286	TRUE	7.890531602031274
t289	TRUE	6.279176439079478
t336	TRUE	22.30396423439231
t337	TRUE	8.978042543087028
t340	TRUE	4.446906205196029
t355	TRUE	1.799418535391311
t364	TRUE	8.27455404740796
t383	FALSE	20.25890787051155
t414	TRUE	2.5984576403408823
t422	FALSE	12.335719850824631
t435	TRUE	16.727647355858196
t450	TRUE	11.795026982576033
t455	FALSE	15.662406413655503
t457	TRUE	8.771350400857642
t475	TRUE	1.1699099679227203
t502	TRUE	2.7224468424463737
t518	TRUE	1.2488555825880212
t555	TRUE	0.5177604006162824
t565	TRUE	6.125889014797053
t573	TRUE	0.5333267936792936
t575	TRUE	1.1019622603845391
t589	TRUE	5.077601937719635
t601	TRUE	6.043266961751868
t609	TRUE	2.767225058052148
t617	TRUE	3.002425322838832
t623	TRUE	5.018987106869474
t637	TRUE	3.0371209680032365
t638	TRUE	2.4980622006858795
