Species	Extant	SampT
t2	FALSE	62.7269795865827
t6	FALSE	51.50630521039838
t25	TRUE	17.27146524427063
t36	FALSE	29.087966294042772
t45	FALSE	16.443830864427753
t47	FALSE	32.071233189895864
t50	TRUE	5.222254911157492
t53	TRUE	21.783317567766602
t53	TRUE	2.761614206691533
t57	FALSE	29.66233836769085
t60	TRUE	32.64198390637861
t60	TRUE	1.7898545028768638
t61	FALSE	34.37117259999509
t63	TRUE	13.63757067063851
t63	TRUE	11.769499199110427
t78	FALSE	6.208829767842275
t87	TRUE	17.18775897794022
t106	TRUE	4.93805581269207
t110	TRUE	29.064147845991172
t112	TRUE	25.967224022562505
t116	FALSE	8.162522293426889
t121	FALSE	14.897069767257449
t122	TRUE	14.918895245964165
t123	TRUE	1.9629891661904395
t132	FALSE	28.83701030586448
t133	FALSE	10.649297511694698
t152	TRUE	8.236953288001956
t168	TRUE	4.583813974921085
t174	TRUE	14.482204221453358
t175	TRUE	20.335285232040377
t176	TRUE	7.2126919901588735
t180	FALSE	13.722486416400713
t182	TRUE	8.727720782546072
t183	TRUE	1.8694843279862425
t191	TRUE	14.286068163256417
t198	TRUE	2.6950381312597074
t206	TRUE	26.2950535732229
t217	FALSE	5.735846262166675
t235	TRUE	11.935349688909298
t259	TRUE	2.545797043744315
t264	TRUE	8.093776498795492
t266	TRUE	16.68653223595443
t270	FALSE	8.771524308161176
t273	TRUE	2.6000906174017757
t275	FALSE	8.897373877158145
t301	TRUE	18.43709023575755
t301	TRUE	7.388543662610374
t302	TRUE	3.068677852208239
t319	TRUE	2.6766859444600613
t324	FALSE	0.6670828483275955
t327	TRUE	1.2424231214104537
t340	TRUE	15.010828438954562
t346	TRUE	0.7401120020336123
t359	TRUE	8.79743794536256
t359	TRUE	6.231641742842356
t364	TRUE	10.097579035240997
t370	TRUE	15.233788449581553
t374	TRUE	0.27025520961613836
t390	TRUE	12.148230335763131
t396	TRUE	4.036439591546866
t398	TRUE	0.04428473916956932
t417	FALSE	9.356042819401438
t423	TRUE	1.457599449974353
t424	TRUE	0.8719626908813609
t430	TRUE	7.6084463503788555
t456	FALSE	12.016499966495033
t461	TRUE	2.116750201969836
t482	TRUE	1.8064532494059762
t490	TRUE	9.447954795649352
t500	TRUE	4.3405815639348475
t580	TRUE	3.1236659008775405
t590	TRUE	4.974875833462448
t611	TRUE	1.3530186217021196
t636	TRUE	1.954881702799483
t660	TRUE	3.754029008959563
t686	TRUE	2.104417061710876
