Species	Extant	SampT
t3	FALSE	59.47774761190804
t5	TRUE	24.140847094412635
t15	FALSE	37.89635382575428
t31	TRUE	28.33252621775027
t46	TRUE	42.47764221182561
t51	FALSE	25.35772118893324
t53	TRUE	29.82952554751185
t53	TRUE	12.618896142834444
t62	TRUE	18.438055278057305
t68	TRUE	0.13040087562784208
t69	TRUE	7.363312302980745
t72	TRUE	0.8711399664999107
t77	TRUE	1.7699214873468776
t81	TRUE	10.634533699879519
t82	FALSE	27.933189791364093
t84	TRUE	0.9259308602480729
t97	TRUE	19.50975332700164
t100	TRUE	13.770892612493626
t103	TRUE	24.814833160506723
t107	FALSE	20.710306907416715
t110	TRUE	20.267479551589723
t117	TRUE	27.019908309296483
t126	FALSE	21.638147552003943
t133	TRUE	0.43110109850151446
t135	TRUE	21.9765810325935
t136	TRUE	11.689675012361725
t158	TRUE	20.47319884671007
t158	TRUE	3.3998620908532047
t161	FALSE	26.23209406742285
t170	TRUE	16.32385839073477
t195	TRUE	24.93063309625657
t198	TRUE	7.8561454250345335
t209	FALSE	10.730153037451842
t212	TRUE	5.08941730784322
t224	FALSE	12.53671146574301
t229	FALSE	10.661352033277687
t241	TRUE	4.431465278280413
t250	TRUE	14.086893692634114
t252	TRUE	12.111047387715644
t265	TRUE	9.310137722537903
t270	TRUE	10.892067268982714
t286	FALSE	8.451383265430458
t306	TRUE	7.470970785829493
t312	TRUE	17.897029691835606
t335	TRUE	0.298920467338192
t340	TRUE	7.815533934753233
t367	FALSE	12.37299843938272
t381	TRUE	5.111148160462051
t423	TRUE	4.245014377108802
t436	FALSE	4.5953897441253275
t478	TRUE	1.9860139081044679
t486	TRUE	9.223178941301285
t502	TRUE	4.913380552255646
t548	TRUE	4.281225402174869
t556	FALSE	3.3765505621727385
