Species	Extant	SampT
t4	FALSE	10.703516702974518
t6	FALSE	48.16661536157496
t7	FALSE	42.857242215720376
t14	FALSE	24.60249627334681
t18	FALSE	47.26559649996217
t18	FALSE	46.9171242929588
t19	TRUE	29.58839154812872
t19	TRUE	26.998495413096542
t21	TRUE	41.026896240698456
t21	TRUE	23.65664136833167
t27	TRUE	37.44169350215054
t36	TRUE	1.4436508769853305
t45	TRUE	2.5358866621799123
t47	TRUE	14.979114688855752
t50	FALSE	32.34170673519696
t54	FALSE	24.559896854895918
t56	TRUE	30.66269509598935
t61	TRUE	0.20421426230394957
t82	FALSE	20.920982130402713
t82	FALSE	18.83602774113043
t86	FALSE	31.845161165636668
t90	TRUE	23.266338622343355
t91	FALSE	31.015551462910395
t92	FALSE	14.26762162587498
t103	TRUE	4.6678521011829375
t118	TRUE	0.2137971803154528
t124	TRUE	17.571616334073234
t126	FALSE	4.252766248123294
t133	TRUE	19.151851804157666
t134	TRUE	19.305551874579848
t141	FALSE	17.174609199845193
t141	FALSE	11.47607335840388
t141	FALSE	9.416180048333842
t145	FALSE	8.863423624605609
t145	FALSE	6.66945297230847
t152	TRUE	5.133217124923668
t152	TRUE	0.11057886142651085
t162	TRUE	11.848793883804454
t162	TRUE	10.202607034240607
t168	TRUE	10.40430880341951
t175	TRUE	7.052727589743888
t179	FALSE	19.663387819396924
t186	TRUE	0.8058393318225114
t221	TRUE	4.270907709746389
t240	TRUE	0.44133600523311856
t258	TRUE	23.449838413038727
t276	TRUE	14.957669290299343
t276	TRUE	12.48291684925072
t278	TRUE	21.00567650788245
t280	FALSE	19.75537153248431
t283	TRUE	1.3658888168267183
t284	FALSE	12.730322313003711
t287	TRUE	14.492085027336621
t287	TRUE	5.531321663573571
t287	TRUE	2.653196185991355
t295	TRUE	4.1991207322638004
t295	TRUE	2.318458589033362
t299	TRUE	2.3410027063815946
t346	TRUE	2.453348013651606
t350	TRUE	13.191109947089984
t350	TRUE	13.105058861126139
t359	TRUE	2.288680417236783
t363	TRUE	13.735299231194944
t372	FALSE	15.11215344414564
t377	TRUE	13.744070042066937
t402	TRUE	1.609911336900005
t410	TRUE	13.351320721754831
t435	TRUE	8.48934856787713
t439	TRUE	4.595873689409345
t451	TRUE	0.78696426638313
t458	TRUE	3.6154990416734023
t498	TRUE	7.998302166961352
t588	TRUE	7.510057704578621
t642	FALSE	1.5799338262290519
t685	TRUE	1.8073412708531933
t692	TRUE	1.3667634501887846
t694	TRUE	1.205083150547118
t708	TRUE	0.38596715565347495
