Species	Extant	SampT
t7	TRUE	39.20368646204319
t8	TRUE	8.066646985704068
t8	TRUE	4.5105980690512695
t10	FALSE	42.148314300157736
t29	TRUE	1.0571335593146216
t30	FALSE	25.97475537828518
t38	TRUE	1.0199249030291497
t44	TRUE	41.220330127871286
t53	TRUE	27.241492977725898
t53	TRUE	0.8458788001213833
t57	TRUE	2.6785270794505607
t57	TRUE	2.6634319703305493
t61	FALSE	33.67599142599755
t72	TRUE	2.8312782938026544
t78	FALSE	15.441150666335119
t82	FALSE	30.62208126345203
t96	FALSE	7.818226621978468
t98	FALSE	32.297290183799475
t98	FALSE	24.032069297703117
t104	TRUE	33.230678831934064
t124	FALSE	30.52784631781367
t153	FALSE	22.388574621817185
t158	FALSE	21.182243015343175
t170	TRUE	1.5645710212708508
t173	TRUE	2.366061195212467
t189	TRUE	13.520733358347002
t200	TRUE	5.7812268960264674
t202	TRUE	2.480499646293893
t205	TRUE	2.2991421208714087
t206	TRUE	1.4340570449923575
t215	FALSE	10.800470829141517
t216	TRUE	11.484336456462486
t228	TRUE	1.678046453879574
t248	TRUE	9.535416907184697
t260	TRUE	18.377745337130108
t272	TRUE	12.522564629817722
t291	TRUE	23.938511551553518
t291	TRUE	20.24233076015426
t324	TRUE	11.827529981039007
t325	FALSE	15.640546942525901
t329	TRUE	11.991683738346083
t330	TRUE	8.690947306417925
t330	TRUE	7.430202930652229
t331	TRUE	14.16804676488465
t361	TRUE	0.2827749197964806
t369	TRUE	5.131266149977705
t404	TRUE	7.117499421947798
t404	TRUE	3.4525486749049037
t431	FALSE	14.627363569808693
t440	TRUE	7.296159718707614
t442	TRUE	6.90490262397438
t486	TRUE	3.1937959267989697
t496	FALSE	8.730731177623682
t512	TRUE	1.2111406285219886
t544	TRUE	1.2396657169620084
t546	TRUE	1.527213117220498
t548	TRUE	0.9852988279442485
t552	TRUE	0.8084368626791019
t562	TRUE	0.20896135931980098
t580	TRUE	4.596280801524017
t585	FALSE	5.011790356617226
t588	FALSE	4.2032547517405305
t603	TRUE	6.452298831919549
t624	TRUE	6.374245541049675
t624	TRUE	3.4594444612107083
t625	TRUE	3.124804387909691
t648	FALSE	2.229715842215157
t659	TRUE	3.4752636072475553
t685	TRUE	0.18390956810878833
