Species	Extant	SampT
t9	FALSE	45.04257257702312
t12	TRUE	33.96582232499611
t14	TRUE	15.888912102636908
t22	FALSE	30.787967742560603
t27	FALSE	46.10336491110273
t33	TRUE	9.20555091803574
t33	TRUE	1.8483747110297628
t35	TRUE	36.18925205439895
t39	FALSE	51.79887775979587
t41	FALSE	36.01746307757646
t48	TRUE	11.456553960004449
t67	FALSE	21.715913826224288
t69	TRUE	12.376353765882513
t73	TRUE	26.93157033342935
t81	TRUE	37.39978955333035
t87	TRUE	29.671688069002478
t90	TRUE	8.535047448454307
t93	FALSE	14.883343054041887
t94	TRUE	12.882036738984809
t96	FALSE	33.21820299981302
t98	FALSE	27.28230284437936
t108	FALSE	8.850919555084644
t109	TRUE	13.458929571381674
t110	FALSE	11.263621522248506
t115	TRUE	6.737732555731441
t116	TRUE	4.967236336369396
t126	TRUE	28.094180376253888
t132	FALSE	31.80689681241197
t145	FALSE	6.430574272439586
t146	FALSE	23.906179603687967
t164	TRUE	25.33200136249406
t174	TRUE	11.578961983549284
t175	TRUE	2.5219777540731485
t205	TRUE	18.13565046349712
t206	FALSE	6.71385808937535
t210	TRUE	7.0660928441570405
t233	TRUE	1.2962998337302736
t238	TRUE	3.4980668075022834
t243	TRUE	8.500513611155384
t257	TRUE	4.262110883613005
t259	TRUE	15.94200041394356
t259	TRUE	11.493285095949204
t260	FALSE	10.519828716689993
t265	FALSE	20.149134762670798
t279	TRUE	13.255553692513026
t282	FALSE	8.20761528181653
t298	TRUE	0.26286498199205255
t305	TRUE	5.06213719380483
t305	TRUE	2.9141000886370847
t308	TRUE	8.640469906769795
t310	FALSE	9.280438269111443
t317	TRUE	12.910399463210638
t324	FALSE	16.181883328139683
t327	TRUE	11.576090330477065
t387	TRUE	8.581435514087715
t435	TRUE	7.424495952625335
t461	TRUE	12.33874136211054
t475	TRUE	0.14174190739731785
t511	TRUE	0.027753525078153984
t531	TRUE	6.422686099355573
t533	FALSE	9.657963921224535
t544	TRUE	0.8883418756570904
t554	TRUE	1.8494714294181733
t560	TRUE	2.7967530102021243
t588	TRUE	8.671147173386984
t658	TRUE	3.085427884197969
t667	TRUE	2.772630042577589
t695	TRUE	0.7883856291940674
