Species	Extant	SampT
t1	TRUE	15.747580620612652
t3	FALSE	15.933534915774558
t15	TRUE	11.88068088485899
t22	TRUE	2.7404319653092415
t35	FALSE	45.718049788119046
t35	FALSE	14.848913456516115
t38	FALSE	21.742087815060742
t38	FALSE	12.86625983535258
t45	FALSE	35.2144024133117
t50	FALSE	8.522935849375045
t53	FALSE	36.7409068192563
t59	TRUE	8.923545813030785
t69	FALSE	18.280780697240786
t75	FALSE	32.23951233280995
t80	TRUE	15.037669653785542
t81	FALSE	11.14192101732317
t96	FALSE	24.31107333860986
t98	TRUE	22.95308760443063
t112	FALSE	33.18850375711612
t115	FALSE	29.429426549633554
t118	TRUE	10.96825738695307
t118	TRUE	5.322655024664101
t126	FALSE	31.062057388121247
t130	FALSE	31.030945083749316
t132	TRUE	6.314311902139494
t137	TRUE	6.715079171673864
t144	TRUE	2.3770648402068986
t148	TRUE	2.0346896447686333
t157	FALSE	14.693396694849795
t177	TRUE	28.034965093888438
t178	TRUE	17.252387815739624
t180	FALSE	20.204403312126573
t181	TRUE	0.39774693172543607
t185	TRUE	9.500266633978029
t191	TRUE	12.951335331654391
t192	TRUE	10.212927094713436
t202	FALSE	20.283652239740135
t207	TRUE	22.087752044832342
t207	TRUE	18.09664244640433
t219	FALSE	11.083967053197071
t238	TRUE	1.7216487256960136
t240	FALSE	23.40465485118024
t245	TRUE	19.674452061762807
t252	TRUE	5.878498433809156
t255	TRUE	0.20339924061093484
t264	TRUE	13.743051974408374
t291	FALSE	11.67507552737186
t294	TRUE	3.1978974451584037
t296	FALSE	15.241516977545544
t299	TRUE	2.5591674652106207
t303	TRUE	0.002432603069522088
t315	TRUE	4.803359830884105
t343	TRUE	3.883993240095947
t360	FALSE	12.775969854973056
t360	FALSE	3.785850922994115
t361	TRUE	8.73607561033944
t393	TRUE	12.497944529165252
t407	TRUE	3.903707865543396
t427	TRUE	5.079954240091993
t474	TRUE	3.180472984595525
t488	TRUE	5.405456174721024
t489	TRUE	6.7618596744403305
t509	TRUE	4.0048998422538915
t519	TRUE	2.239013493955767
t524	TRUE	3.7937596047729727
t568	TRUE	7.253036506646168
t579	TRUE	1.9096787558051318
t582	TRUE	3.304764212673973
t635	TRUE	2.0088032932786035
t674	TRUE	0.228119155375353
